i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,699.0,7,699.0,swap,newBest
2,7,699.0,7,699.0,move,improve
3,7,664.3199999999999,7,664.3199999999999,move,newBest
4,7,684.04,7,664.3199999999999,2opt,acceptBad
5,7,680.5200000000001,7,664.3199999999999,2opt,improve
6,7,669.2800000000001,7,664.3199999999999,move,improve
7,7,669.2800000000001,7,664.3199999999999,move,improve
8,7,664.1600000000001,7,664.1600000000001,move,newBest
9,7,664.1600000000001,7,664.1600000000001,move,improve
10,7,682.3600000000001,7,664.1600000000001,2opt,acceptBad
11,7,695.5600000000002,7,664.1600000000001,2opt,acceptBad
12,7,706.7600000000001,7,664.1600000000001,swap,acceptBad
13,8,843.0600000000001,7,664.1600000000001,2opt,acceptBad
14,8,843.0600000000001,7,664.1600000000001,move,improve
15,8,843.0600000000001,7,664.1600000000001,2opt,improve
16,8,843.0600000000001,7,664.1600000000001,2opt,improve
17,8,843.0600000000001,7,664.1600000000001,2opt,improve
18,8,811.14,7,664.1600000000001,swap,improve
19,8,811.14,7,664.1600000000001,move,improve
20,8,772.46,7,664.1600000000001,move,improve
21,8,800.98,7,664.1600000000001,swap,acceptBad
22,8,800.98,7,664.1600000000001,2opt,improve
23,8,800.98,7,664.1600000000001,move,improve
24,8,800.98,7,664.1600000000001,2opt,improve
25,8,770.9000000000001,7,664.1600000000001,swap,improve
26,8,770.9000000000001,7,664.1600000000001,move,improve
27,8,770.9000000000001,7,664.1600000000001,move,improve
28,8,766.36,7,664.1600000000001,swap,improve
29,8,766.36,7,664.1600000000001,move,improve
30,8,767.6200000000001,7,664.1600000000001,2opt,acceptBad
31,8,767.6200000000001,7,664.1600000000001,2opt,improve
32,8,773.8600000000001,7,664.1600000000001,swap,acceptBad
33,8,773.8600000000001,7,664.1600000000001,move,improve
34,8,816.7800000000002,7,664.1600000000001,swap,acceptBad
35,8,789.22,7,664.1600000000001,2opt,improve
36,8,789.22,7,664.1600000000001,move,improve
