i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,710.9200000000001,7,710.9200000000001,move,newBest
2,8,789.7,7,710.9200000000001,2opt,acceptBad
3,8,767.5200000000001,7,710.9200000000001,swap,improve
4,8,770.9400000000002,7,710.9200000000001,2opt,acceptBad
5,8,790.1400000000001,7,710.9200000000001,swap,acceptBad
6,8,790.1400000000001,7,710.9200000000001,2opt,improve
7,8,790.1400000000001,7,710.9200000000001,move,improve
8,8,786.5800000000002,7,710.9200000000001,move,improve
9,8,777.38,7,710.9200000000001,swap,improve
10,8,777.38,7,710.9200000000001,2opt,improve
11,8,755.0600000000002,7,710.9200000000001,move,improve
12,8,763.2600000000001,7,710.9200000000001,swap,acceptBad
13,8,769.5400000000001,7,710.9200000000001,swap,acceptBad
14,8,756.2800000000002,7,710.9200000000001,move,improve
15,8,705.06,8,705.06,2opt,newBest
16,8,705.06,8,705.06,move,improve
17,8,787.72,8,705.06,2opt,acceptBad
18,8,817.8799999999999,8,705.06,swap,acceptBad
19,8,796.08,8,705.06,swap,improve
20,8,725.92,8,705.06,swap,improve
21,8,746.48,8,705.06,swap,acceptBad
22,8,731.8000000000001,8,705.06,2opt,improve
23,8,731.8000000000001,8,705.06,move,improve
24,8,728.1800000000001,8,705.06,swap,improve
25,8,731.5600000000001,8,705.06,2opt,acceptBad
26,8,799.8800000000001,8,705.06,move,acceptBad
27,8,814.04,8,705.06,swap,acceptBad
28,9,917.2,8,705.06,2opt,acceptBad
29,9,912.4000000000001,8,705.06,move,improve
30,9,912.4000000000001,8,705.06,move,improve
31,9,858.4000000000002,8,705.06,move,improve
32,10,975.88,8,705.06,2opt,acceptBad
33,10,955.7200000000001,8,705.06,swap,improve
34,10,947.6000000000001,8,705.06,swap,improve
35,10,924.0400000000001,8,705.06,2opt,improve
36,10,939.8800000000001,8,705.06,2opt,acceptBad
37,10,939.8800000000001,8,705.06,move,improve
38,10,937.94,8,705.06,move,improve
39,10,937.94,8,705.06,move,improve
40,10,946.0600000000002,8,705.06,2opt,acceptBad
41,10,946.0600000000002,8,705.06,move,improve
42,10,944.1000000000001,8,705.06,move,improve
43,10,944.1000000000001,8,705.06,move,improve
44,10,965.2400000000002,8,705.06,2opt,acceptBad
45,10,1017.5400000000002,8,705.06,swap,acceptBad
46,10,1014.8200000000002,8,705.06,move,improve
47,10,1014.8200000000002,8,705.06,move,improve
48,10,1020.9400000000003,8,705.06,swap,acceptBad
49,10,1031.66,8,705.06,2opt,acceptBad
50,10,981.6800000000001,8,705.06,move,improve
51,10,972.3400000000001,8,705.06,2opt,improve
52,10,972.3400000000001,8,705.06,move,improve
53,10,972.3400000000001,8,705.06,move,improve
54,11,1192.6000000000001,8,705.06,2opt,acceptBad
55,11,1175.7200000000003,8,705.06,swap,improve
56,11,1207.72,8,705.06,swap,acceptBad
57,11,1214.32,8,705.06,swap,acceptBad
58,11,1136.6799999999998,8,705.06,move,improve
59,11,1130.52,8,705.06,swap,improve
60,11,1136.6799999999998,8,705.06,swap,acceptBad
61,11,1017.2,8,705.06,swap,improve
62,11,1017.2,8,705.06,move,improve
63,11,1102.16,8,705.06,swap,acceptBad
64,11,1123.6,8,705.06,swap,acceptBad
65,10,920.2399999999999,8,705.06,move,improve
66,10,889.1999999999998,8,705.06,move,improve
67,10,913.4399999999999,8,705.06,2opt,acceptBad
68,10,888.8000000000001,8,705.06,swap,improve
69,10,884.6400000000001,8,705.06,swap,improve
70,10,874.3399999999999,8,705.06,move,improve
71,10,874.3399999999999,8,705.06,move,improve
72,9,772.28,8,705.06,move,improve
73,9,768.28,8,705.06,swap,improve
74,9,782.8000000000002,8,705.06,2opt,acceptBad
75,9,812.9599999999999,8,705.06,swap,acceptBad
76,9,827.2400000000001,8,705.06,swap,acceptBad
77,9,827.2400000000001,8,705.06,move,improve
78,9,837.48,8,705.06,swap,acceptBad
79,9,805.9600000000003,8,705.06,swap,improve
80,9,845.8000000000002,8,705.06,swap,acceptBad
81,9,845.8000000000002,8,705.06,move,improve
82,9,874.2800000000002,8,705.06,swap,acceptBad
83,9,855.2,8,705.06,swap,improve
84,9,803.4000000000001,8,705.06,swap,improve
85,9,803.4000000000001,8,705.06,move,improve
86,9,813.6800000000001,8,705.06,swap,acceptBad
87,9,831.5200000000001,8,705.06,swap,acceptBad
88,9,849.5600000000001,8,705.06,2opt,acceptBad
89,9,849.5600000000001,8,705.06,move,improve
90,9,842.5999999999999,8,705.06,move,improve
91,9,842.5999999999999,8,705.06,2opt,improve
92,9,843.4,8,705.06,swap,acceptBad
93,9,810.6399999999999,8,705.06,swap,improve
94,9,810.6399999999999,8,705.06,move,improve
95,9,788.24,8,705.06,swap,improve
96,9,766.24,8,705.06,swap,improve
97,9,776.96,8,705.06,swap,acceptBad
98,9,776.96,8,705.06,2opt,improve
99,9,749.32,8,705.06,2opt,improve
100,9,760.1600000000001,8,705.06,swap,acceptBad
101,9,760.1600000000001,8,705.06,move,improve
102,9,791.24,8,705.06,2opt,acceptBad
103,9,956.96,8,705.06,2opt,acceptBad
104,9,981.04,8,705.06,swap,acceptBad
105,9,956.6399999999999,8,705.06,swap,improve
106,9,955.52,8,705.06,2opt,improve
107,9,959.4399999999999,8,705.06,swap,acceptBad
108,9,958.16,8,705.06,2opt,improve
109,9,949.5600000000001,8,705.06,swap,improve
110,9,938.28,8,705.06,swap,improve
111,9,988.9200000000001,8,705.06,swap,acceptBad
112,9,988.9200000000001,8,705.06,move,improve
113,9,931.8800000000002,8,705.06,move,improve
114,9,921.36,8,705.06,swap,improve
115,9,915.12,8,705.06,swap,improve
116,9,908.0799999999999,8,705.06,2opt,improve
117,9,910.0,8,705.06,2opt,acceptBad
118,9,929.36,8,705.06,swap,acceptBad
119,9,906.5600000000002,8,705.06,move,improve
120,9,863.5600000000001,8,705.06,swap,improve
121,9,863.5600000000001,8,705.06,move,improve
122,9,905.16,8,705.06,swap,acceptBad
123,9,895.0000000000001,8,705.06,2opt,improve
124,9,879.3200000000002,8,705.06,swap,improve
125,9,889.9200000000001,8,705.06,swap,acceptBad
126,9,874.1600000000001,8,705.06,2opt,improve
127,9,886.5600000000001,8,705.06,swap,acceptBad
128,9,797.3200000000002,8,705.06,swap,improve
129,9,778.2800000000001,8,705.06,2opt,improve
130,9,778.5200000000002,8,705.06,swap,acceptBad
131,9,802.6000000000001,8,705.06,2opt,acceptBad
132,9,831.1600000000001,8,705.06,2opt,acceptBad
133,9,864.9600000000003,8,705.06,swap,acceptBad
134,9,836.8400000000001,8,705.06,swap,improve
135,9,800.4800000000001,8,705.06,move,improve
136,9,861.24,8,705.06,2opt,acceptBad
137,8,794.7,8,705.06,move,improve
138,8,845.7400000000001,8,705.06,2opt,acceptBad
139,8,853.1200000000001,8,705.06,swap,acceptBad
140,8,853.1200000000001,8,705.06,2opt,improve
141,8,853.1200000000001,8,705.06,move,improve
142,8,853.1200000000001,8,705.06,2opt,improve
143,8,859.9800000000002,8,705.06,swap,acceptBad
144,8,833.2800000000002,8,705.06,swap,improve
145,8,831.7600000000002,8,705.06,swap,improve
146,8,828.3400000000001,8,705.06,swap,improve
147,8,828.3400000000001,8,705.06,move,improve
148,8,819.0800000000002,8,705.06,2opt,improve
149,8,819.0800000000002,8,705.06,2opt,improve
150,8,864.32,8,705.06,swap,acceptBad
151,9,919.3999999999999,8,705.06,2opt,acceptBad
152,9,906.5999999999999,8,705.06,2opt,improve
153,9,871.8,8,705.06,swap,improve
154,9,929.68,8,705.06,swap,acceptBad
155,8,833.26,8,705.06,move,improve
156,8,830.46,8,705.06,move,improve
157,8,849.1400000000001,8,705.06,swap,acceptBad
158,8,849.1400000000001,8,705.06,2opt,improve
159,8,804.0600000000002,8,705.06,move,improve
160,8,806.4600000000002,8,705.06,2opt,acceptBad
161,8,819.2200000000001,8,705.06,swap,acceptBad
162,8,826.9200000000001,8,705.06,swap,acceptBad
163,8,826.9200000000001,8,705.06,2opt,improve
164,8,886.8800000000001,8,705.06,swap,acceptBad
165,9,1054.56,8,705.06,2opt,acceptBad
166,9,1007.44,8,705.06,move,improve
167,9,982.8000000000002,8,705.06,move,improve
168,9,966.4000000000001,8,705.06,swap,improve
169,9,966.4000000000001,8,705.06,move,improve
170,9,966.4000000000001,8,705.06,2opt,improve
171,9,936.5600000000002,8,705.06,2opt,improve
172,9,984.6400000000002,8,705.06,2opt,acceptBad
173,9,984.6400000000002,8,705.06,move,improve
174,9,1006.8800000000002,8,705.06,2opt,acceptBad
175,9,1003.3600000000001,8,705.06,move,improve
176,9,994.5600000000001,8,705.06,move,improve
177,9,994.8000000000001,8,705.06,swap,acceptBad
178,9,989.7600000000002,8,705.06,swap,improve
179,9,1002.3200000000002,8,705.06,swap,acceptBad
180,9,987.8400000000001,8,705.06,swap,improve
181,9,987.8400000000001,8,705.06,2opt,improve
182,9,980.1200000000001,8,705.06,swap,improve
183,9,980.1200000000001,8,705.06,2opt,improve
184,9,980.1200000000001,8,705.06,move,improve
185,9,909.0,8,705.06,move,improve
186,9,896.0799999999999,8,705.06,move,improve
187,9,896.0799999999999,8,705.06,move,improve
188,9,891.52,8,705.06,move,improve
189,9,909.9200000000001,8,705.06,swap,acceptBad
190,9,862.1600000000001,8,705.06,2opt,improve
191,9,835.2,8,705.06,swap,improve
192,9,816.64,8,705.06,2opt,improve
193,9,862.9599999999999,8,705.06,swap,acceptBad
194,9,862.9599999999999,8,705.06,2opt,improve
195,9,824.0800000000002,8,705.06,2opt,improve
196,9,821.3600000000001,8,705.06,2opt,improve
197,9,785.2800000000001,8,705.06,2opt,improve
198,9,785.2800000000001,8,705.06,move,improve
199,9,814.1200000000001,8,705.06,2opt,acceptBad
200,9,812.28,8,705.06,swap,improve
201,9,854.3600000000001,8,705.06,swap,acceptBad
202,9,862.6800000000001,8,705.06,swap,acceptBad
203,9,858.2800000000001,8,705.06,2opt,improve
204,9,858.2800000000001,8,705.06,move,improve
