i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,710.9200000000001,7,710.9200000000001,move,newBest
2,7,709.8,7,709.8,swap,newBest
3,7,772.4,7,709.8,2opt,acceptBad
4,8,897.3799999999999,7,709.8,2opt,acceptBad
5,8,897.3799999999999,7,709.8,move,improve
6,9,926.4799999999999,7,709.8,2opt,acceptBad
7,9,971.04,7,709.8,2opt,acceptBad
8,9,971.04,7,709.8,move,improve
9,9,933.44,7,709.8,move,improve
10,9,940.8000000000002,7,709.8,2opt,acceptBad
11,10,999.5200000000002,7,709.8,2opt,acceptBad
12,10,1000.1600000000003,7,709.8,swap,acceptBad
13,10,1004.5600000000002,7,709.8,2opt,acceptBad
14,10,1033.4600000000003,7,709.8,swap,acceptBad
15,10,1033.4600000000003,7,709.8,2opt,improve
16,10,1019.3800000000002,7,709.8,swap,improve
17,10,1012.1000000000003,7,709.8,2opt,improve
18,10,1012.1000000000003,7,709.8,move,improve
19,10,1019.1600000000001,7,709.8,2opt,acceptBad
20,10,1014.2,7,709.8,swap,improve
21,10,926.7800000000002,7,709.8,move,improve
22,10,921.5200000000002,7,709.8,swap,improve
23,10,908.56,7,709.8,2opt,improve
24,10,870.26,7,709.8,move,improve
25,10,870.26,7,709.8,move,improve
26,10,909.4599999999999,7,709.8,swap,acceptBad
27,10,896.3800000000001,7,709.8,2opt,improve
28,10,894.4200000000001,7,709.8,swap,improve
29,10,962.4200000000002,7,709.8,2opt,acceptBad
30,10,962.4200000000002,7,709.8,move,improve
31,10,962.4200000000002,7,709.8,move,improve
32,10,996.82,7,709.8,swap,acceptBad
33,10,955.9600000000003,7,709.8,move,improve
34,10,948.0400000000002,7,709.8,swap,improve
35,10,948.0400000000002,7,709.8,move,improve
36,10,948.0400000000002,7,709.8,move,improve
37,10,901.4,7,709.8,swap,improve
38,10,907.8600000000001,7,709.8,swap,acceptBad
39,10,919.5400000000002,7,709.8,swap,acceptBad
40,10,919.5400000000002,7,709.8,move,improve
41,10,910.3600000000001,7,709.8,move,improve
42,10,910.3600000000001,7,709.8,move,improve
43,10,923.3800000000002,7,709.8,swap,acceptBad
44,10,923.3800000000002,7,709.8,move,improve
45,9,841.6400000000001,7,709.8,move,improve
46,9,852.0400000000002,7,709.8,swap,acceptBad
47,9,854.2,7,709.8,swap,acceptBad
48,10,976.4000000000001,7,709.8,2opt,acceptBad
49,10,1060.3200000000002,7,709.8,swap,acceptBad
50,10,998.7600000000001,7,709.8,move,improve
51,10,995.2600000000001,7,709.8,swap,improve
52,10,986.4600000000002,7,709.8,swap,improve
53,10,970.1800000000003,7,709.8,2opt,improve
54,10,956.8000000000002,7,709.8,swap,improve
55,10,956.8000000000002,7,709.8,2opt,improve
56,10,1001.7600000000002,7,709.8,swap,acceptBad
57,10,994.8800000000001,7,709.8,move,improve
58,10,994.8800000000001,7,709.8,move,improve
59,10,994.8800000000001,7,709.8,2opt,improve
60,10,989.7000000000002,7,709.8,move,improve
61,10,1006.4000000000001,7,709.8,2opt,acceptBad
62,10,1007.3600000000001,7,709.8,swap,acceptBad
63,10,1000.8,7,709.8,move,improve
64,10,921.6200000000001,7,709.8,move,improve
65,10,921.6200000000001,7,709.8,move,improve
66,10,909.78,7,709.8,swap,improve
67,10,904.0400000000001,7,709.8,swap,improve
68,10,934.96,7,709.8,swap,acceptBad
69,10,898.8800000000001,7,709.8,move,improve
70,10,907.8,7,709.8,swap,acceptBad
71,10,870.9,7,709.8,move,improve
72,10,904.4200000000001,7,709.8,swap,acceptBad
73,10,892.6800000000001,7,709.8,2opt,improve
74,10,922.6200000000001,7,709.8,swap,acceptBad
75,10,881.1400000000002,7,709.8,move,improve
76,10,889.3800000000001,7,709.8,swap,acceptBad
77,10,965.8800000000001,7,709.8,swap,acceptBad
78,10,936.0000000000003,7,709.8,swap,improve
79,10,947.1200000000003,7,709.8,swap,acceptBad
80,10,947.1200000000003,7,709.8,move,improve
81,10,947.1200000000003,7,709.8,move,improve
82,10,947.1200000000003,7,709.8,move,improve
83,10,957.6000000000001,7,709.8,2opt,acceptBad
84,10,1057.92,7,709.8,2opt,acceptBad
85,10,1071.56,7,709.8,swap,acceptBad
86,10,1064.1399999999999,7,709.8,2opt,improve
87,10,1054.4,7,709.8,swap,improve
88,10,1020.2400000000002,7,709.8,2opt,improve
89,10,1020.2400000000002,7,709.8,move,improve
90,10,1020.2400000000002,7,709.8,move,improve
91,10,1054.0400000000002,7,709.8,swap,acceptBad
92,10,1039.46,7,709.8,move,improve
93,10,1039.3200000000002,7,709.8,move,improve
94,10,1063.0400000000002,7,709.8,2opt,acceptBad
95,10,1009.74,7,709.8,swap,improve
96,10,1009.74,7,709.8,move,improve
97,10,1005.1399999999999,7,709.8,swap,improve
