i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,359.5,2,281.4,2opt,acceptBad
2,3,410.79999999999995,2,281.4,swap,acceptBad
3,3,410.79999999999995,2,281.4,2opt,improve
4,3,410.79999999999995,2,281.4,2opt,improve
5,3,410.79999999999995,2,281.4,move,improve
6,3,415.99999999999994,2,281.4,swap,acceptBad
7,3,413.40000000000003,2,281.4,2opt,improve
8,3,410.90000000000003,2,281.4,move,improve
9,3,455.4,2,281.4,swap,acceptBad
10,4,478.00000000000006,2,281.4,2opt,acceptBad
11,5,553.0999999999999,2,281.4,2opt,acceptBad
12,5,515.4,2,281.4,swap,improve
13,5,515.4,2,281.4,2opt,improve
14,5,524.2,2,281.4,swap,acceptBad
15,5,548.1999999999999,2,281.4,swap,acceptBad
16,5,560.5,2,281.4,swap,acceptBad
17,5,527.6999999999999,2,281.4,swap,improve
18,5,527.6999999999999,2,281.4,2opt,improve
19,5,516.6,2,281.4,2opt,improve
20,5,516.6,2,281.4,2opt,improve
21,5,517.8000000000001,2,281.4,swap,acceptBad
22,5,516.9000000000001,2,281.4,move,improve
23,5,516.9000000000001,2,281.4,2opt,improve
24,5,516.9000000000001,2,281.4,move,improve
25,5,512.2,2,281.4,swap,improve
26,5,486.20000000000005,2,281.4,move,improve
27,5,504.70000000000005,2,281.4,swap,acceptBad
28,5,486.3,2,281.4,swap,improve
29,5,498.8,2,281.4,swap,acceptBad
30,5,506.6,2,281.4,swap,acceptBad
31,5,460.50000000000006,2,281.4,move,improve
32,6,532.7,2,281.4,2opt,acceptBad
33,6,532.7,2,281.4,move,improve
34,5,510.3000000000001,2,281.4,2opt,improve
35,5,495.20000000000016,2,281.4,move,improve
36,6,532.4000000000002,2,281.4,2opt,acceptBad
37,6,532.4000000000002,2,281.4,2opt,improve
38,6,525.0000000000002,2,281.4,move,improve
39,6,510.8,2,281.4,2opt,improve
40,6,509.00000000000006,2,281.4,2opt,improve
41,6,504.9,2,281.4,2opt,improve
42,6,504.9,2,281.4,move,improve
43,6,503.40000000000003,2,281.4,move,improve
44,6,503.40000000000003,2,281.4,2opt,improve
45,6,503.30000000000007,2,281.4,swap,improve
46,6,504.9000000000001,2,281.4,swap,acceptBad
47,6,502.6000000000001,2,281.4,move,improve
48,6,515.5,2,281.4,2opt,acceptBad
49,7,600.0999999999999,2,281.4,2opt,acceptBad
50,7,629.0,2,281.4,2opt,acceptBad
51,8,657.8000000000001,2,281.4,2opt,acceptBad
52,8,645.3000000000001,2,281.4,move,improve
53,8,628.5000000000001,2,281.4,swap,improve
54,8,627.7000000000002,2,281.4,2opt,improve
55,8,620.7000000000002,2,281.4,swap,improve
56,8,620.7000000000002,2,281.4,move,improve
57,8,591.8000000000001,2,281.4,swap,improve
58,8,580.5000000000001,2,281.4,move,improve
59,8,580.3,2,281.4,2opt,improve
60,8,581.0999999999999,2,281.4,swap,acceptBad
61,8,578.6,2,281.4,move,improve
62,8,648.5000000000001,2,281.4,swap,acceptBad
63,8,644.2000000000002,2,281.4,2opt,improve
64,9,715.6000000000001,2,281.4,2opt,acceptBad
65,8,637.2,2,281.4,move,improve
66,8,637.7,2,281.4,swap,acceptBad
67,8,637.0,2,281.4,move,improve
68,8,607.7,2,281.4,2opt,improve
69,9,625.2999999999998,2,281.4,2opt,acceptBad
70,9,629.5999999999999,2,281.4,2opt,acceptBad
71,9,627.3,2,281.4,swap,improve
72,9,627.3,2,281.4,move,improve
73,9,656.7,2,281.4,2opt,acceptBad
74,9,655.4,2,281.4,move,improve
75,9,658.8,2,281.4,2opt,acceptBad
76,9,645.6999999999998,2,281.4,swap,improve
77,9,628.4999999999999,2,281.4,move,improve
78,9,671.9,2,281.4,swap,acceptBad
79,9,676.8,2,281.4,2opt,acceptBad
80,9,683.3000000000002,2,281.4,2opt,acceptBad
81,9,682.6999999999999,2,281.4,2opt,improve
82,9,684.3000000000001,2,281.4,swap,acceptBad
83,9,660.1,2,281.4,swap,improve
84,9,703.3000000000001,2,281.4,swap,acceptBad
85,9,704.5,2,281.4,swap,acceptBad
86,9,696.3000000000001,2,281.4,swap,improve
87,9,696.3000000000001,2,281.4,move,improve
88,9,696.3000000000001,2,281.4,2opt,improve
89,9,647.4000000000002,2,281.4,move,improve
90,9,645.8000000000002,2,281.4,2opt,improve
91,9,601.9000000000001,2,281.4,move,improve
92,9,601.9000000000001,2,281.4,move,improve
