i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,281.4,2,281.4,2opt,improve
2,3,331.59999999999997,2,281.4,2opt,acceptBad
3,3,331.59999999999997,2,281.4,move,improve
4,4,412.3,2,281.4,2opt,acceptBad
5,4,412.3,2,281.4,move,improve
6,4,412.3,2,281.4,move,improve
7,4,443.8,2,281.4,swap,acceptBad
8,4,443.8,2,281.4,move,improve
9,4,443.8,2,281.4,move,improve
10,4,438.50000000000006,2,281.4,move,improve
11,5,450.70000000000005,2,281.4,2opt,acceptBad
12,5,451.00000000000017,2,281.4,swap,acceptBad
13,6,519.7000000000002,2,281.4,2opt,acceptBad
14,7,556.3000000000002,2,281.4,2opt,acceptBad
15,7,572.8000000000001,2,281.4,2opt,acceptBad
16,7,555.9000000000001,2,281.4,2opt,improve
17,7,554.4000000000001,2,281.4,move,improve
18,7,535.4000000000001,2,281.4,2opt,improve
19,7,617.0999999999999,2,281.4,swap,acceptBad
20,7,637.3999999999999,2,281.4,swap,acceptBad
21,7,668.1999999999998,2,281.4,swap,acceptBad
22,8,720.3999999999999,2,281.4,2opt,acceptBad
23,8,720.3999999999999,2,281.4,2opt,improve
24,7,649.0999999999999,2,281.4,2opt,improve
25,7,696.7999999999998,2,281.4,swap,acceptBad
26,7,700.5999999999999,2,281.4,swap,acceptBad
27,7,698.8999999999999,2,281.4,move,improve
28,7,698.4999999999999,2,281.4,2opt,improve
29,7,702.0,2,281.4,swap,acceptBad
30,7,702.0,2,281.4,2opt,improve
31,7,700.7,2,281.4,swap,improve
32,7,665.9,2,281.4,2opt,improve
33,7,671.9,2,281.4,swap,acceptBad
34,7,630.5,2,281.4,move,improve
35,7,636.4999999999999,2,281.4,2opt,acceptBad
36,7,629.0999999999999,2,281.4,move,improve
37,7,649.6999999999999,2,281.4,2opt,acceptBad
38,7,645.8,2,281.4,swap,improve
39,7,645.8,2,281.4,2opt,improve
40,7,643.0999999999999,2,281.4,swap,improve
41,7,643.3,2,281.4,move,acceptBad
42,7,627.0,2,281.4,swap,improve
43,7,627.0,2,281.4,move,improve
44,7,605.1999999999999,2,281.4,move,improve
45,7,603.5,2,281.4,move,improve
46,7,596.8000000000001,2,281.4,swap,improve
47,7,586.6999999999999,2,281.4,move,improve
48,7,591.3,2,281.4,2opt,acceptBad
49,7,617.6999999999999,2,281.4,2opt,acceptBad
50,7,624.1,2,281.4,2opt,acceptBad
51,7,624.1,2,281.4,2opt,improve
52,7,624.1,2,281.4,2opt,improve
53,7,624.1,2,281.4,2opt,improve
54,7,631.7,2,281.4,2opt,acceptBad
55,7,632.6999999999998,2,281.4,2opt,acceptBad
56,7,606.7,2,281.4,move,improve
57,7,607.5000000000002,2,281.4,2opt,acceptBad
58,7,607.5000000000002,2,281.4,2opt,improve
59,7,606.4000000000002,2,281.4,swap,improve
60,7,627.5,2,281.4,2opt,acceptBad
61,7,621.8000000000001,2,281.4,move,improve
62,7,626.1000000000003,2,281.4,2opt,acceptBad
63,7,626.1000000000003,2,281.4,move,improve
64,7,633.7000000000002,2,281.4,swap,acceptBad
65,7,580.2000000000002,2,281.4,move,improve
66,7,580.2000000000002,2,281.4,move,improve
67,7,574.2000000000002,2,281.4,2opt,improve
68,7,574.2000000000002,2,281.4,move,improve
69,7,574.2000000000002,2,281.4,move,improve
70,7,552.4000000000001,2,281.4,move,improve
71,7,536.1000000000001,2,281.4,swap,improve
72,7,536.1000000000001,2,281.4,move,improve
73,7,552.4000000000001,2,281.4,swap,acceptBad
74,7,552.4000000000001,2,281.4,2opt,improve
75,7,623.5,2,281.4,swap,acceptBad
76,7,618.9000000000001,2,281.4,move,improve
77,7,631.2,2,281.4,swap,acceptBad
78,7,560.1000000000001,2,281.4,swap,improve
79,7,620.4000000000001,2,281.4,2opt,acceptBad
80,7,612.2,2,281.4,swap,improve
81,7,569.8000000000001,2,281.4,swap,improve
82,7,640.3000000000002,2,281.4,swap,acceptBad
83,7,604.6000000000001,2,281.4,move,improve
84,7,604.6000000000001,2,281.4,move,improve
85,7,584.6000000000001,2,281.4,move,improve
86,8,646.3000000000001,2,281.4,2opt,acceptBad
87,8,650.7000000000002,2,281.4,2opt,acceptBad
88,8,653.2,2,281.4,2opt,acceptBad
89,8,653.2,2,281.4,2opt,improve
90,8,648.5999999999999,2,281.4,swap,improve
91,8,604.1,2,281.4,swap,improve
92,8,603.9000000000002,2,281.4,2opt,improve
93,8,586.0000000000002,2,281.4,swap,improve
94,8,585.5000000000002,2,281.4,swap,improve
95,8,666.9000000000003,2,281.4,swap,acceptBad
96,8,667.0000000000002,2,281.4,2opt,acceptBad
97,8,662.3000000000002,2,281.4,2opt,improve
98,9,718.0000000000001,2,281.4,2opt,acceptBad
99,9,740.9000000000001,2,281.4,swap,acceptBad
100,9,748.2000000000002,2,281.4,2opt,acceptBad
101,9,768.0000000000001,2,281.4,2opt,acceptBad
102,9,768.0000000000001,2,281.4,2opt,improve
103,9,768.0000000000002,2,281.4,swap,acceptBad
104,9,763.3000000000002,2,281.4,move,improve
105,9,763.3000000000002,2,281.4,move,improve
106,10,791.5000000000002,2,281.4,2opt,acceptBad
107,10,808.1,2,281.4,2opt,acceptBad
108,10,815.6999999999999,2,281.4,2opt,acceptBad
109,9,763.9,2,281.4,2opt,improve
110,9,794.3,2,281.4,2opt,acceptBad
111,9,808.6,2,281.4,swap,acceptBad
112,9,808.3000000000001,2,281.4,swap,improve
113,9,781.9,2,281.4,2opt,improve
114,9,823.6,2,281.4,2opt,acceptBad
115,9,817.5000000000001,2,281.4,move,improve
116,9,791.6,2,281.4,swap,improve
117,9,814.0000000000001,2,281.4,swap,acceptBad
118,9,840.4000000000002,2,281.4,swap,acceptBad
119,9,828.2000000000002,2,281.4,2opt,improve
120,9,828.2000000000002,2,281.4,move,improve
121,9,825.8000000000002,2,281.4,2opt,improve
122,9,819.3000000000001,2,281.4,move,improve
123,9,811.8000000000001,2,281.4,2opt,improve
124,9,805.3000000000001,2,281.4,swap,improve
125,9,806.2,2,281.4,2opt,acceptBad
126,9,793.3,2,281.4,move,improve
127,9,744.7,2,281.4,2opt,improve
128,9,701.4000000000001,2,281.4,move,improve
129,9,656.0,2,281.4,2opt,improve
130,9,645.9000000000002,2,281.4,swap,improve
131,9,645.9000000000002,2,281.4,move,improve
132,9,689.8000000000002,2,281.4,2opt,acceptBad
133,9,689.8000000000002,2,281.4,move,improve
134,9,693.0000000000001,2,281.4,2opt,acceptBad
135,9,698.5000000000001,2,281.4,swap,acceptBad
136,9,693.0000000000001,2,281.4,2opt,improve
137,9,687.7,2,281.4,move,improve
138,10,758.7000000000002,2,281.4,2opt,acceptBad
139,10,767.8000000000002,2,281.4,2opt,acceptBad
140,10,767.8000000000002,2,281.4,move,improve
141,10,721.0000000000001,2,281.4,move,improve
142,10,691.8000000000002,2,281.4,swap,improve
143,10,690.6,2,281.4,2opt,improve
144,10,702.8000000000001,2,281.4,swap,acceptBad
145,10,690.4000000000001,2,281.4,2opt,improve
146,10,679.8000000000002,2,281.4,2opt,improve
147,10,709.8,2,281.4,2opt,acceptBad
148,10,709.8,2,281.4,2opt,improve
149,10,739.0,2,281.4,swap,acceptBad
150,10,739.0,2,281.4,2opt,improve
151,10,732.3000000000001,2,281.4,swap,improve
152,10,713.6,2,281.4,swap,improve
153,10,684.4,2,281.4,swap,improve
154,10,668.1,2,281.4,swap,improve
