i,vehi,obj,vehiBest,objBest,loFunc,note
269,8,622.3999999999999,2,281.4,move,improve
270,8,607.9000000000002,2,281.4,2opt,improve
271,8,638.9000000000002,2,281.4,swap,acceptBad
272,8,699.6000000000001,2,281.4,2opt,acceptBad
273,8,699.6000000000001,2,281.4,move,improve
274,8,699.6000000000001,2,281.4,2opt,improve
275,8,712.5,2,281.4,2opt,acceptBad
276,8,713.3,2,281.4,swap,acceptBad
277,8,715.1,2,281.4,swap,acceptBad
278,7,695.1,2,281.4,move,improve
279,7,728.9999999999999,2,281.4,swap,acceptBad
280,8,688.9,2,281.4,2opt,improve
281,8,699.6,2,281.4,2opt,acceptBad
282,8,692.9,2,281.4,move,improve
283,8,687.1999999999999,2,281.4,2opt,improve
284,8,687.6,2,281.4,2opt,acceptBad
285,8,681.1,2,281.4,swap,improve
286,9,724.9000000000001,2,281.4,2opt,acceptBad
287,9,699.4000000000002,2,281.4,move,improve
288,9,717.8000000000001,2,281.4,2opt,acceptBad
289,9,714.8000000000001,2,281.4,2opt,improve
290,8,673.7000000000002,2,281.4,move,improve
291,8,677.6000000000003,2,281.4,2opt,acceptBad
292,8,769.8000000000002,2,281.4,swap,acceptBad
293,7,702.8000000000002,2,281.4,move,improve
294,7,655.8000000000001,2,281.4,move,improve
295,7,655.8000000000001,2,281.4,move,improve
296,7,659.3,2,281.4,2opt,acceptBad
297,7,656.6,2,281.4,swap,improve
298,7,669.0,2,281.4,2opt,acceptBad
299,7,669.0,2,281.4,2opt,improve
300,7,668.0,2,281.4,move,improve
301,7,622.6,2,281.4,swap,improve
302,7,622.6,2,281.4,move,improve
303,7,618.5,2,281.4,swap,improve
304,7,635.0999999999999,2,281.4,swap,acceptBad
305,7,638.7,2,281.4,2opt,acceptBad
306,7,633.2,2,281.4,2opt,improve
307,7,629.7000000000002,2,281.4,2opt,improve
308,7,600.7000000000002,2,281.4,2opt,improve
309,7,638.5000000000001,2,281.4,swap,acceptBad
310,7,638.5000000000001,2,281.4,2opt,improve
311,7,634.9,2,281.4,2opt,improve
312,8,700.1,2,281.4,2opt,acceptBad
313,8,695.5,2,281.4,move,improve
314,8,694.9,2,281.4,move,improve
315,7,625.2,2,281.4,move,improve
316,7,631.5,2,281.4,swap,acceptBad
317,7,636.8000000000001,2,281.4,swap,acceptBad
318,7,622.8000000000002,2,281.4,swap,improve
319,7,628.5000000000001,2,281.4,2opt,acceptBad
320,7,634.7,2,281.4,2opt,acceptBad
321,7,633.2,2,281.4,swap,improve
322,7,628.0,2,281.4,move,improve
323,7,628.0,2,281.4,2opt,improve
324,7,631.6,2,281.4,2opt,acceptBad
325,7,615.0,2,281.4,swap,improve
326,7,614.4000000000001,2,281.4,swap,improve
327,7,613.0000000000001,2,281.4,2opt,improve
328,8,715.2,2,281.4,2opt,acceptBad
329,8,709.5000000000001,2,281.4,move,improve
330,8,709.4000000000001,2,281.4,swap,improve
331,8,748.9000000000001,2,281.4,swap,acceptBad
332,7,682.5,2,281.4,move,improve
333,7,682.6,2,281.4,swap,acceptBad
334,7,681.5,2,281.4,move,improve
335,8,740.3,2,281.4,2opt,acceptBad
336,8,727.5999999999999,2,281.4,move,improve
337,8,735.6,2,281.4,swap,acceptBad
338,8,729.1000000000001,2,281.4,2opt,improve
339,8,734.2,2,281.4,swap,acceptBad
340,8,782.2,2,281.4,swap,acceptBad
341,8,782.0,2,281.4,move,improve
342,8,790.7,2,281.4,swap,acceptBad
343,8,791.0000000000001,2,281.4,move,acceptBad
344,8,789.6999999999999,2,281.4,2opt,improve
345,8,797.9,2,281.4,swap,acceptBad
346,8,796.4,2,281.4,swap,improve
347,8,769.4000000000001,2,281.4,move,improve
348,8,743.7000000000002,2,281.4,move,improve
349,7,742.8000000000001,2,281.4,2opt,improve
350,7,706.0000000000001,2,281.4,move,improve
351,8,717.0000000000002,2,281.4,2opt,acceptBad
352,8,715.4999999999999,2,281.4,2opt,improve
353,8,702.5,2,281.4,move,improve
354,8,752.9000000000001,2,281.4,2opt,acceptBad
355,7,706.3000000000002,2,281.4,move,improve
356,7,704.0000000000001,2,281.4,swap,improve
357,7,704.0000000000001,2,281.4,move,improve
358,7,704.9,2,281.4,2opt,acceptBad
359,7,702.6,2,281.4,2opt,improve
360,7,695.8000000000001,2,281.4,2opt,improve
361,7,695.8000000000001,2,281.4,move,improve
362,7,693.9000000000001,2,281.4,move,improve
363,7,636.5000000000001,2,281.4,move,improve
364,7,636.5000000000001,2,281.4,move,improve
365,7,610.6,2,281.4,swap,improve
366,7,650.8000000000001,2,281.4,swap,acceptBad
367,7,657.4,2,281.4,2opt,acceptBad
368,7,656.6000000000001,2,281.4,2opt,improve
369,7,641.8000000000001,2,281.4,2opt,improve
370,7,643.9000000000001,2,281.4,swap,acceptBad
371,7,638.4000000000001,2,281.4,move,improve
372,7,613.9000000000001,2,281.4,move,improve
373,7,609.3000000000002,2,281.4,2opt,improve
374,7,586.8000000000002,2,281.4,swap,improve
375,7,615.7000000000002,2,281.4,swap,acceptBad
376,7,615.7000000000002,2,281.4,move,improve
377,7,586.9000000000002,2,281.4,move,improve
378,7,580.3000000000002,2,281.4,move,improve
379,8,642.9,2,281.4,2opt,acceptBad
380,8,639.2,2,281.4,swap,improve
381,8,641.4000000000001,2,281.4,2opt,acceptBad
382,8,641.4000000000001,2,281.4,2opt,improve
383,8,641.4000000000001,2,281.4,move,improve
384,8,640.2,2,281.4,move,improve
385,7,610.3000000000001,2,281.4,2opt,improve
386,7,656.1,2,281.4,swap,acceptBad
387,7,659.0,2,281.4,2opt,acceptBad
388,7,608.0,2,281.4,move,improve
389,7,637.8000000000001,2,281.4,swap,acceptBad
390,7,637.8000000000001,2,281.4,move,improve
391,7,659.7,2,281.4,swap,acceptBad
392,8,681.4000000000001,2,281.4,2opt,acceptBad
393,8,681.4000000000001,2,281.4,move,improve
394,8,674.8000000000001,2,281.4,2opt,improve
395,8,674.3000000000001,2,281.4,2opt,improve
396,8,674.3000000000001,2,281.4,2opt,improve
397,9,723.6,2,281.4,2opt,acceptBad
398,9,713.8000000000001,2,281.4,2opt,improve
399,9,687.8,2,281.4,move,improve
400,9,727.9000000000001,2,281.4,2opt,acceptBad
401,9,730.8000000000001,2,281.4,swap,acceptBad
402,9,718.6000000000001,2,281.4,swap,improve
403,8,694.8000000000001,2,281.4,2opt,improve
404,8,728.4000000000001,2,281.4,swap,acceptBad
405,8,678.1,2,281.4,move,improve
406,8,664.5,2,281.4,move,improve
407,8,666.9000000000001,2,281.4,swap,acceptBad
408,8,668.9000000000001,2,281.4,swap,acceptBad
409,8,668.9000000000001,2,281.4,move,improve
410,8,668.0000000000001,2,281.4,2opt,improve
411,7,596.6000000000001,2,281.4,move,improve
412,7,608.9000000000001,2,281.4,swap,acceptBad
413,8,670.8000000000001,2,281.4,2opt,acceptBad
414,8,658.1,2,281.4,move,improve
415,8,665.1999999999999,2,281.4,swap,acceptBad
416,8,684.6,2,281.4,swap,acceptBad
417,8,676.2,2,281.4,move,improve
418,8,676.7,2,281.4,swap,acceptBad
419,8,693.3,2,281.4,swap,acceptBad
420,8,717.8,2,281.4,swap,acceptBad
421,7,647.9999999999999,2,281.4,move,improve
422,7,658.7000000000002,2,281.4,2opt,acceptBad
423,7,660.9000000000001,2,281.4,2opt,acceptBad
424,7,602.2000000000002,2,281.4,swap,improve
425,7,620.1000000000001,2,281.4,swap,acceptBad
426,7,616.8000000000001,2,281.4,swap,improve
427,7,597.3000000000002,2,281.4,move,improve
428,7,620.7000000000002,2,281.4,swap,acceptBad
429,7,620.7000000000002,2,281.4,swap,improve
430,7,619.4000000000003,2,281.4,swap,improve
431,7,619.6000000000003,2,281.4,2opt,acceptBad
432,7,619.6000000000003,2,281.4,move,improve
433,7,627.7000000000003,2,281.4,swap,acceptBad
434,7,627.7000000000003,2,281.4,move,improve
435,7,624.8000000000002,2,281.4,swap,improve
436,8,698.4000000000001,2,281.4,2opt,acceptBad
437,8,702.5000000000001,2,281.4,swap,acceptBad
438,8,744.2,2,281.4,2opt,acceptBad
439,8,730.7,2,281.4,move,improve
440,8,738.4000000000001,2,281.4,2opt,acceptBad
441,8,738.4000000000002,2,281.4,swap,acceptBad
442,8,750.9000000000002,2,281.4,2opt,acceptBad
443,8,754.6000000000003,2,281.4,swap,acceptBad
444,8,754.6000000000003,2,281.4,swap,improve
445,8,754.5000000000002,2,281.4,swap,improve
446,8,745.1000000000003,2,281.4,move,improve
447,8,758.5000000000002,2,281.4,2opt,acceptBad
448,8,738.4000000000003,2,281.4,swap,improve
449,8,707.4000000000002,2,281.4,swap,improve
450,8,713.5000000000001,2,281.4,swap,acceptBad
451,8,711.0000000000001,2,281.4,2opt,improve
452,8,721.0000000000001,2,281.4,2opt,acceptBad
453,8,720.4000000000001,2,281.4,move,improve
454,8,718.5000000000001,2,281.4,move,improve
455,8,712.4,2,281.4,move,improve
456,8,718.3000000000001,2,281.4,swap,acceptBad
457,9,723.6999999999998,2,281.4,2opt,acceptBad
458,9,726.6000000000003,2,281.4,2opt,acceptBad
459,9,743.2,2,281.4,2opt,acceptBad
460,9,730.4000000000001,2,281.4,move,improve
461,9,714.8,2,281.4,swap,improve
462,9,728.4,2,281.4,swap,acceptBad
463,9,722.1999999999999,2,281.4,move,improve
464,9,693.0999999999999,2,281.4,move,improve
465,9,679.5,2,281.4,swap,improve
466,9,707.4999999999997,2,281.4,2opt,acceptBad
467,9,685.1,2,281.4,2opt,improve
468,8,649.0,2,281.4,2opt,improve
469,8,662.8000000000001,2,281.4,swap,acceptBad
470,8,662.6000000000001,2,281.4,swap,improve
471,8,647.0000000000001,2,281.4,2opt,improve
472,9,712.2,2,281.4,2opt,acceptBad
473,9,671.9000000000001,2,281.4,move,improve
474,9,675.7,2,281.4,2opt,acceptBad
475,9,673.0,2,281.4,2opt,improve
476,9,697.3000000000001,2,281.4,swap,acceptBad
477,9,724.9,2,281.4,swap,acceptBad
478,9,706.0999999999999,2,281.4,2opt,improve
479,9,730.9000000000001,2,281.4,2opt,acceptBad
480,9,688.6000000000001,2,281.4,move,improve
481,9,691.9,2,281.4,2opt,acceptBad
482,9,708.1,2,281.4,swap,acceptBad
483,9,708.1,2,281.4,move,improve
484,9,716.3,2,281.4,2opt,acceptBad
485,9,695.8,2,281.4,swap,improve
486,9,670.9,2,281.4,swap,improve
487,9,670.9,2,281.4,move,improve
488,9,670.9,2,281.4,move,improve
489,9,663.7,2,281.4,swap,improve
490,9,663.7,2,281.4,move,improve
491,8,640.5,2,281.4,move,improve
492,8,640.5,2,281.4,move,improve
493,8,632.3000000000001,2,281.4,move,improve
494,8,635.9999999999999,2,281.4,2opt,acceptBad
495,8,645.0,2,281.4,2opt,acceptBad
496,8,666.4,2,281.4,swap,acceptBad
497,8,666.4,2,281.4,2opt,improve
498,8,650.3,2,281.4,2opt,improve
499,8,702.4,2,281.4,swap,acceptBad
500,9,775.7999999999998,2,281.4,2opt,acceptBad
501,9,776.4999999999998,2,281.4,swap,acceptBad
502,9,771.4,2,281.4,2opt,improve
503,9,737.3,2,281.4,move,improve
504,9,691.6,2,281.4,move,improve
505,9,691.6,2,281.4,swap,improve
506,9,688.6,2,281.4,swap,improve
507,9,686.5000000000002,2,281.4,2opt,improve
508,9,688.5000000000002,2,281.4,swap,acceptBad
509,9,719.3000000000002,2,281.4,swap,acceptBad
510,9,719.3000000000002,2,281.4,move,improve
511,9,675.0000000000001,2,281.4,swap,improve
512,9,666.8000000000002,2,281.4,swap,improve
513,9,721.8,2,281.4,2opt,acceptBad
514,9,721.8,2,281.4,move,improve
515,9,676.4999999999999,2,281.4,move,improve
516,9,663.3000000000001,2,281.4,2opt,improve
517,9,668.6,2,281.4,2opt,acceptBad
518,9,668.7,2,281.4,2opt,acceptBad
519,9,652.0,2,281.4,swap,improve
520,9,651.5,2,281.4,move,improve
521,9,650.4000000000001,2,281.4,move,improve
522,9,650.4000000000001,2,281.4,move,improve
523,9,650.7,2,281.4,2opt,acceptBad
524,9,656.1000000000001,2,281.4,2opt,acceptBad
525,9,657.4000000000002,2,281.4,swap,acceptBad
526,9,684.2000000000002,2,281.4,swap,acceptBad
527,9,684.2000000000002,2,281.4,move,improve
528,9,684.2000000000002,2,281.4,move,improve
529,9,681.6000000000001,2,281.4,move,improve
530,9,694.4000000000002,2,281.4,swap,acceptBad
531,9,667.0000000000002,2,281.4,move,improve
532,9,667.0000000000002,2,281.4,move,improve
533,9,660.7,2,281.4,move,improve
534,9,658.3000000000001,2,281.4,swap,improve
535,9,693.9000000000002,2,281.4,swap,acceptBad
536,9,690.0000000000001,2,281.4,move,improve
537,9,707.8000000000001,2,281.4,swap,acceptBad
538,9,761.6,2,281.4,swap,acceptBad
539,9,758.5,2,281.4,move,improve
540,9,743.1999999999999,2,281.4,2opt,improve
541,9,743.1999999999999,2,281.4,2opt,improve
542,9,754.1999999999999,2,281.4,swap,acceptBad
543,10,834.3999999999999,2,281.4,2opt,acceptBad
544,10,833.9,2,281.4,move,improve
545,10,842.3000000000001,2,281.4,2opt,acceptBad
546,10,822.6000000000001,2,281.4,swap,improve
547,10,851.3,2,281.4,2opt,acceptBad
548,10,853.3,2,281.4,2opt,acceptBad
549,10,851.7,2,281.4,2opt,improve
550,10,845.6000000000001,2,281.4,swap,improve
551,10,863.6,2,281.4,swap,acceptBad
552,10,826.6000000000003,2,281.4,swap,improve
553,10,826.3000000000002,2,281.4,move,improve
554,10,803.0000000000002,2,281.4,move,improve
555,10,797.9000000000002,2,281.4,move,improve
556,10,779.2,2,281.4,2opt,improve
557,10,781.6000000000001,2,281.4,2opt,acceptBad
558,10,739.2000000000002,2,281.4,move,improve
559,10,755.4000000000001,2,281.4,2opt,acceptBad
560,10,749.7,2,281.4,move,improve
561,10,770.6,2,281.4,swap,acceptBad
562,10,779.7,2,281.4,swap,acceptBad
563,11,798.9000000000001,2,281.4,2opt,acceptBad
564,12,842.6000000000001,2,281.4,2opt,acceptBad
565,12,829.5000000000001,2,281.4,swap,improve
566,12,807.7000000000003,2,281.4,move,improve
567,12,812.4000000000001,2,281.4,swap,acceptBad
568,11,788.9000000000001,2,281.4,2opt,improve
569,11,750.0000000000001,2,281.4,move,improve
570,11,750.0000000000001,2,281.4,move,improve
571,12,819.8000000000002,2,281.4,2opt,acceptBad
572,12,803.2000000000002,2,281.4,2opt,improve
573,12,829.1000000000001,2,281.4,2opt,acceptBad
574,12,819.6000000000001,2,281.4,swap,improve
575,12,819.6000000000001,2,281.4,move,improve
576,12,821.5000000000002,2,281.4,2opt,acceptBad
577,12,778.8000000000002,2,281.4,2opt,improve
578,12,778.8000000000002,2,281.4,2opt,improve
579,12,769.0000000000001,2,281.4,2opt,improve
580,12,808.2000000000002,2,281.4,swap,acceptBad
581,12,841.6000000000001,2,281.4,2opt,acceptBad
582,12,844.6,2,281.4,2opt,acceptBad
583,11,821.3000000000002,2,281.4,2opt,improve
584,11,855.8000000000002,2,281.4,swap,acceptBad
585,11,855.8000000000002,2,281.4,move,improve
586,11,821.6000000000003,2,281.4,2opt,improve
587,11,848.3000000000002,2,281.4,swap,acceptBad
