i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,5291.800000000001,6,936.400000000001,2opt,acceptBad
2,7,4289.800000000001,6,936.400000000001,move,improve
3,7,4248.400000000001,6,936.400000000001,move,improve
4,7,4248.400000000001,6,936.400000000001,move,improve
5,7,4075.000000000001,6,936.400000000001,2opt,improve
6,7,4138.600000000001,6,936.400000000001,swap,acceptBad
7,7,4155.400000000001,6,936.400000000001,swap,acceptBad
8,7,3484.0,6,936.400000000001,move,improve
9,7,3484.0,6,936.400000000001,move,improve
10,7,3508.4000000000005,6,936.400000000001,swap,acceptBad
11,7,3331.4000000000005,6,936.400000000001,move,improve
12,8,5381.800000000001,6,936.400000000001,2opt,acceptBad
13,8,5381.800000000001,6,936.400000000001,swap,improve
14,8,5381.800000000001,6,936.400000000001,2opt,improve
15,8,5384.800000000002,6,936.400000000001,swap,acceptBad
16,8,5225.200000000002,6,936.400000000001,move,improve
17,8,5587.500000000002,6,936.400000000001,swap,acceptBad
18,9,8064.4000000000015,6,936.400000000001,2opt,acceptBad
19,9,8064.400000000002,6,936.400000000001,2opt,acceptBad
20,9,8064.4000000000015,6,936.400000000001,2opt,improve
21,9,7799.600000000003,6,936.400000000001,2opt,improve
22,9,8029.4000000000015,6,936.400000000001,2opt,acceptBad
23,9,9392.200000000003,6,936.400000000001,swap,acceptBad
24,9,9481.0,6,936.400000000001,2opt,acceptBad
25,9,9481.0,6,936.400000000001,swap,improve
26,9,9102.6,6,936.400000000001,2opt,improve
27,9,9102.6,6,936.400000000001,swap,improve
28,9,9102.6,6,936.400000000001,2opt,improve
29,9,6007.0,6,936.400000000001,move,improve
30,10,7067.9000000000015,6,936.400000000001,2opt,acceptBad
31,10,8967.400000000001,6,936.400000000001,swap,acceptBad
32,10,8963.2,6,936.400000000001,swap,improve
33,10,8963.2,6,936.400000000001,2opt,improve
34,10,8963.2,6,936.400000000001,swap,improve
35,10,8982.2,6,936.400000000001,swap,acceptBad
36,10,7180.8,6,936.400000000001,move,improve
37,10,7180.8,6,936.400000000001,2opt,improve
38,10,7180.8,6,936.400000000001,2opt,improve
39,10,6986.300000000001,6,936.400000000001,swap,improve
40,10,6986.300000000001,6,936.400000000001,move,improve
41,10,6169.700000000001,6,936.400000000001,move,improve
42,10,6169.700000000001,6,936.400000000001,2opt,improve
43,10,6169.700000000001,6,936.400000000001,2opt,improve
44,10,5057.5,6,936.400000000001,move,improve
45,10,5057.500000000001,6,936.400000000001,2opt,acceptBad
46,10,5057.500000000001,6,936.400000000001,2opt,improve
47,10,5057.500000000001,6,936.400000000001,swap,improve
48,10,6189.0,6,936.400000000001,swap,acceptBad
49,10,6189.0,6,936.400000000001,swap,improve
50,10,6189.0,6,936.400000000001,swap,improve
51,10,6189.0,6,936.400000000001,2opt,improve
52,10,6189.0,6,936.400000000001,move,improve
53,10,5885.200000000003,6,936.400000000001,2opt,improve
54,10,5885.200000000003,6,936.400000000001,move,improve
55,10,4557.400000000001,6,936.400000000001,move,improve
56,10,4557.4,6,936.400000000001,2opt,improve
57,10,4281.5999999999985,6,936.400000000001,move,improve
58,10,4149.0999999999985,6,936.400000000001,swap,improve
59,10,5798.799999999999,6,936.400000000001,swap,acceptBad
60,10,5798.799999999999,6,936.400000000001,2opt,improve
61,10,5798.799999999999,6,936.400000000001,swap,improve
62,10,5457.199999999999,6,936.400000000001,2opt,improve
63,10,5611.0999999999985,6,936.400000000001,swap,acceptBad
64,10,5648.5999999999985,6,936.400000000001,2opt,acceptBad
65,10,5648.5999999999985,6,936.400000000001,swap,improve
66,10,5845.599999999997,6,936.400000000001,2opt,acceptBad
67,10,7011.099999999999,6,936.400000000001,swap,acceptBad
68,10,7011.0999999999985,6,936.400000000001,2opt,improve
69,10,7011.099999999998,6,936.400000000001,2opt,improve
70,10,7011.099999999998,6,936.400000000001,swap,improve
71,10,6804.099999999998,6,936.400000000001,move,improve
72,10,6804.0999999999985,6,936.400000000001,2opt,acceptBad
73,10,6804.0999999999985,6,936.400000000001,swap,improve
74,10,6804.1,6,936.400000000001,2opt,acceptBad
75,10,6996.0,6,936.400000000001,2opt,acceptBad
76,10,6996.0,6,936.400000000001,swap,improve
77,10,6996.0,6,936.400000000001,swap,improve
78,10,6996.0,6,936.400000000001,swap,improve
79,10,6996.0,6,936.400000000001,swap,improve
80,10,6996.0,6,936.400000000001,swap,improve
81,10,5872.700000000001,6,936.400000000001,move,improve
82,10,5295.0,6,936.400000000001,move,improve
83,10,5295.0,6,936.400000000001,move,improve
84,10,5327.6,6,936.400000000001,swap,acceptBad
85,10,5327.6,6,936.400000000001,move,improve
86,10,4756.0999999999985,6,936.400000000001,move,improve
87,10,4638.800000000001,6,936.400000000001,move,improve
88,10,4638.800000000001,6,936.400000000001,swap,improve
89,10,4098.2,6,936.400000000001,swap,improve
90,10,4090.9999999999995,6,936.400000000001,move,improve
91,10,4961.9,6,936.400000000001,2opt,acceptBad
92,10,4961.9,6,936.400000000001,2opt,improve
93,10,4961.9,6,936.400000000001,swap,improve
94,10,4961.9,6,936.400000000001,swap,improve
95,10,5202.699999999999,6,936.400000000001,swap,acceptBad
96,10,5202.699999999999,6,936.400000000001,swap,improve
97,10,3482.5000000000005,6,936.400000000001,move,improve
98,10,3187.0999999999995,6,936.400000000001,swap,improve
99,10,3187.0999999999995,6,936.400000000001,swap,improve
100,10,3187.0999999999995,6,936.400000000001,move,improve
101,10,3187.0999999999995,6,936.400000000001,2opt,improve
