i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,874.900000000001,6,874.900000000001,2opt,newBest
2,6,843.400000000001,6,843.400000000001,move,newBest
3,6,843.400000000001,6,843.400000000001,swap,improve
4,7,3188.6000000000013,6,843.400000000001,2opt,acceptBad
5,7,3188.6000000000013,6,843.400000000001,swap,improve
6,7,3530.6000000000013,6,843.400000000001,swap,acceptBad
7,7,3536.2000000000007,6,843.400000000001,swap,acceptBad
8,7,3536.2000000000007,6,843.400000000001,swap,improve
9,7,3536.2000000000007,6,843.400000000001,swap,improve
10,7,3534.2000000000007,6,843.400000000001,swap,improve
11,8,7761.0,6,843.400000000001,2opt,acceptBad
12,9,9760.0,6,843.400000000001,2opt,acceptBad
13,9,9760.0,6,843.400000000001,move,improve
14,9,9760.0,6,843.400000000001,2opt,improve
15,9,9560.0,6,843.400000000001,2opt,improve
16,9,8612.0,6,843.400000000001,move,improve
17,9,8383.2,6,843.400000000001,move,improve
18,9,7092.0,6,843.400000000001,move,improve
19,9,7092.0,6,843.400000000001,move,improve
20,9,6841.200000000003,6,843.400000000001,move,improve
21,9,5814.800000000001,6,843.400000000001,move,improve
22,9,5814.800000000001,6,843.400000000001,swap,improve
23,9,5813.600000000001,6,843.400000000001,swap,improve
24,9,4889.4000000000015,6,843.400000000001,move,improve
25,9,5069.000000000001,6,843.400000000001,2opt,acceptBad
26,9,4723.200000000001,6,843.400000000001,move,improve
27,9,4555.8,6,843.400000000001,move,improve
28,9,4555.8,6,843.400000000001,swap,improve
29,10,6391.600000000002,6,843.400000000001,2opt,acceptBad
30,10,6391.600000000002,6,843.400000000001,move,improve
31,10,6642.600000000002,6,843.400000000001,2opt,acceptBad
32,10,7443.300000000003,6,843.400000000001,swap,acceptBad
33,10,7443.300000000003,6,843.400000000001,move,improve
34,10,7443.300000000003,6,843.400000000001,swap,improve
35,10,7466.4000000000015,6,843.400000000001,2opt,acceptBad
36,10,7466.400000000002,6,843.400000000001,2opt,acceptBad
37,10,7413.400000000002,6,843.400000000001,move,improve
38,10,7413.400000000002,6,843.400000000001,2opt,improve
39,10,7413.400000000002,6,843.400000000001,move,improve
