i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,936.400000000001,6,936.400000000001,swap,improve
2,7,647.2000000000003,7,647.2000000000003,move,newBest
3,7,647.2000000000003,7,647.2000000000003,move,improve
4,7,633.2000000000003,7,633.2000000000003,move,newBest
5,8,3315.9,7,633.2000000000003,2opt,acceptBad
6,9,8101.6,7,633.2000000000003,2opt,acceptBad
7,9,8060.200000000001,7,633.2000000000003,2opt,improve
8,9,7454.6,7,633.2000000000003,move,improve
9,9,6544.200000000002,7,633.2000000000003,move,improve
10,9,6861.000000000003,7,633.2000000000003,swap,acceptBad
11,9,6861.000000000003,7,633.2000000000003,swap,improve
12,9,6861.000000000003,7,633.2000000000003,move,improve
13,9,6695.800000000002,7,633.2000000000003,swap,improve
14,9,6695.8,7,633.2000000000003,2opt,improve
15,9,6695.8,7,633.2000000000003,swap,improve
16,9,6574.199999999999,7,633.2000000000003,swap,improve
17,9,6574.199999999999,7,633.2000000000003,2opt,improve
18,9,6543.0,7,633.2000000000003,swap,improve
19,9,6078.599999999999,7,633.2000000000003,swap,improve
20,9,5066.599999999999,7,633.2000000000003,move,improve
21,9,3773.7999999999993,7,633.2000000000003,move,improve
22,9,3773.7999999999993,7,633.2000000000003,swap,improve
23,9,5074.6,7,633.2000000000003,swap,acceptBad
24,9,5074.6,7,633.2000000000003,move,improve
25,9,5074.6,7,633.2000000000003,swap,improve
26,9,5074.6,7,633.2000000000003,2opt,improve
27,9,5074.6,7,633.2000000000003,move,improve
28,9,5074.599999999999,7,633.2000000000003,2opt,improve
29,9,5074.6,7,633.2000000000003,2opt,acceptBad
30,9,5074.6,7,633.2000000000003,2opt,improve
31,9,5074.6,7,633.2000000000003,move,improve
32,9,5074.6,7,633.2000000000003,swap,improve
33,9,5074.6,7,633.2000000000003,move,improve
34,10,6277.6,7,633.2000000000003,2opt,acceptBad
35,10,6277.6,7,633.2000000000003,move,improve
36,10,6277.6,7,633.2000000000003,move,improve
37,10,6277.6,7,633.2000000000003,move,improve
38,10,6277.6,7,633.2000000000003,move,improve
39,10,5873.799999999998,7,633.2000000000003,2opt,improve
40,10,6883.9,7,633.2000000000003,2opt,acceptBad
41,10,6051.3,7,633.2000000000003,move,improve
42,10,6051.3,7,633.2000000000003,swap,improve
43,10,6057.500000000001,7,633.2000000000003,2opt,acceptBad
44,11,12145.600000000004,7,633.2000000000003,2opt,acceptBad
45,11,13210.199999999999,7,633.2000000000003,2opt,acceptBad
46,11,13210.199999999999,7,633.2000000000003,swap,improve
47,11,11809.2,7,633.2000000000003,move,improve
48,11,11582.6,7,633.2000000000003,swap,improve
49,11,11582.6,7,633.2000000000003,swap,improve
50,11,11766.6,7,633.2000000000003,swap,acceptBad
51,11,7010.200000000002,7,633.2000000000003,move,improve
52,11,7322.000000000002,7,633.2000000000003,swap,acceptBad
53,11,7322.000000000002,7,633.2000000000003,swap,improve
54,11,7322.000000000002,7,633.2000000000003,move,improve
55,11,7322.000000000002,7,633.2000000000003,move,improve
56,11,6402.000000000002,7,633.2000000000003,move,improve
57,11,6402.000000000002,7,633.2000000000003,move,improve
58,11,5997.000000000002,7,633.2000000000003,move,improve
59,11,6036.8,7,633.2000000000003,swap,acceptBad
60,11,6537.8,7,633.2000000000003,2opt,acceptBad
61,11,6537.799999999998,7,633.2000000000003,2opt,improve
62,12,10296.499999999996,7,633.2000000000003,2opt,acceptBad
63,12,9566.499999999998,7,633.2000000000003,move,improve
64,12,9043.799999999997,7,633.2000000000003,move,improve
65,12,9328.899999999996,7,633.2000000000003,swap,acceptBad
66,12,9317.699999999995,7,633.2000000000003,move,improve
67,12,9317.699999999995,7,633.2000000000003,swap,improve
68,12,7608.499999999996,7,633.2000000000003,move,improve
69,12,7608.499999999996,7,633.2000000000003,move,improve
70,12,7168.499999999997,7,633.2000000000003,swap,improve
71,12,7168.499999999997,7,633.2000000000003,move,improve
72,12,7750.499999999996,7,633.2000000000003,2opt,acceptBad
73,12,7750.499999999996,7,633.2000000000003,2opt,improve
74,12,7750.499999999996,7,633.2000000000003,move,improve
75,12,7750.499999999996,7,633.2000000000003,move,improve
76,12,7761.699999999997,7,633.2000000000003,swap,acceptBad
77,12,7761.699999999997,7,633.2000000000003,move,improve
78,12,7761.7,7,633.2000000000003,2opt,acceptBad
79,12,7761.699999999998,7,633.2000000000003,2opt,improve
80,12,7757.699999999999,7,633.2000000000003,2opt,improve
81,13,11924.599999999995,7,633.2000000000003,2opt,acceptBad
82,13,12690.599999999995,7,633.2000000000003,2opt,acceptBad
83,13,14135.999999999996,7,633.2000000000003,swap,acceptBad
84,13,14222.999999999998,7,633.2000000000003,2opt,acceptBad
85,13,14208.599999999999,7,633.2000000000003,move,improve
86,13,14191.8,7,633.2000000000003,swap,improve
87,13,14159.799999999997,7,633.2000000000003,swap,improve
88,13,14539.599999999999,7,633.2000000000003,2opt,acceptBad
89,13,14254.599999999999,7,633.2000000000003,move,improve
90,13,14254.599999999999,7,633.2000000000003,move,improve
91,13,12502.8,7,633.2000000000003,move,improve
92,13,12250.8,7,633.2000000000003,swap,improve
93,13,12242.8,7,633.2000000000003,swap,improve
94,13,11672.599999999997,7,633.2000000000003,2opt,improve
95,13,12761.8,7,633.2000000000003,2opt,acceptBad
96,13,12449.799999999997,7,633.2000000000003,swap,improve
97,13,12255.399999999998,7,633.2000000000003,swap,improve
98,13,12255.4,7,633.2000000000003,2opt,acceptBad
99,13,11910.799999999997,7,633.2000000000003,swap,improve
100,13,13144.999999999996,7,633.2000000000003,swap,acceptBad
101,13,14115.799999999994,7,633.2000000000003,swap,acceptBad
102,13,13177.999999999996,7,633.2000000000003,swap,improve
103,13,13177.999999999996,7,633.2000000000003,swap,improve
104,13,13177.999999999995,7,633.2000000000003,2opt,improve
105,13,13177.999999999996,7,633.2000000000003,2opt,acceptBad
106,13,13177.999999999996,7,633.2000000000003,2opt,improve
