i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,958.0000000000011,6,936.400000000001,swap,acceptBad
2,6,958.0000000000011,6,936.400000000001,swap,improve
3,7,5004.400000000001,6,936.400000000001,2opt,acceptBad
4,7,5877.000000000002,6,936.400000000001,swap,acceptBad
5,7,5877.000000000002,6,936.400000000001,2opt,improve
6,7,5877.000000000002,6,936.400000000001,move,improve
7,8,8061.2,6,936.400000000001,2opt,acceptBad
8,8,8061.200000000001,6,936.400000000001,2opt,acceptBad
9,8,8061.200000000001,6,936.400000000001,2opt,improve
10,8,7203.700000000002,6,936.400000000001,move,improve
11,8,6020.000000000001,6,936.400000000001,move,improve
12,8,5485.200000000001,6,936.400000000001,move,improve
13,8,5485.200000000001,6,936.400000000001,swap,improve
14,8,5488.200000000001,6,936.400000000001,swap,acceptBad
15,8,5623.200000000001,6,936.400000000001,swap,acceptBad
16,8,5773.200000000001,6,936.400000000001,2opt,acceptBad
17,8,4326.500000000001,6,936.400000000001,move,improve
18,9,9343.2,6,936.400000000001,2opt,acceptBad
19,9,9629.4,6,936.400000000001,swap,acceptBad
20,9,9629.4,6,936.400000000001,swap,improve
21,9,9277.8,6,936.400000000001,move,improve
22,10,10903.2,6,936.400000000001,2opt,acceptBad
23,10,6462.600000000001,6,936.400000000001,move,improve
24,10,6462.6,6,936.400000000001,2opt,improve
25,10,6116.0,6,936.400000000001,2opt,improve
26,10,6116.0,6,936.400000000001,swap,improve
27,11,6294.999999999999,6,936.400000000001,2opt,acceptBad
28,11,6294.999999999999,6,936.400000000001,swap,improve
29,11,6277.999999999999,6,936.400000000001,move,improve
30,11,5514.200000000003,6,936.400000000001,2opt,improve
31,11,5391.800000000001,6,936.400000000001,move,improve
32,11,5016.199999999999,6,936.400000000001,move,improve
33,11,5016.199999999999,6,936.400000000001,2opt,improve
34,11,5018.799999999999,6,936.400000000001,2opt,acceptBad
35,11,5725.400000000001,6,936.400000000001,2opt,acceptBad
36,11,5602.0,6,936.400000000001,2opt,improve
37,11,4997.799999999999,6,936.400000000001,move,improve
38,11,5250.199999999999,6,936.400000000001,swap,acceptBad
39,11,5235.800000000001,6,936.400000000001,swap,improve
40,11,5235.800000000001,6,936.400000000001,2opt,improve
41,11,5235.800000000001,6,936.400000000001,move,improve
42,11,5235.800000000001,6,936.400000000001,2opt,improve
43,11,5235.8,6,936.400000000001,swap,improve
44,11,5235.8,6,936.400000000001,swap,improve
45,11,5321.600000000001,6,936.400000000001,swap,acceptBad
46,12,10803.600000000006,6,936.400000000001,2opt,acceptBad
47,12,10115.800000000005,6,936.400000000001,move,improve
48,12,10115.800000000005,6,936.400000000001,swap,improve
49,12,10109.800000000003,6,936.400000000001,swap,improve
50,12,9737.400000000001,6,936.400000000001,move,improve
51,12,9737.400000000003,6,936.400000000001,2opt,acceptBad
52,12,9737.400000000003,6,936.400000000001,swap,improve
53,12,8142.4000000000015,6,936.400000000001,move,improve
54,12,8291.999999999998,6,936.400000000001,swap,acceptBad
55,12,7511.0,6,936.400000000001,move,improve
56,12,8140.599999999999,6,936.400000000001,swap,acceptBad
57,12,9454.099999999999,6,936.400000000001,2opt,acceptBad
58,12,9363.099999999999,6,936.400000000001,move,improve
59,12,9197.499999999998,6,936.400000000001,swap,improve
60,12,9197.5,6,936.400000000001,2opt,acceptBad
61,12,9540.599999999999,6,936.400000000001,swap,acceptBad
62,12,10423.999999999996,6,936.400000000001,2opt,acceptBad
63,12,10252.0,6,936.400000000001,move,improve
64,12,10252.0,6,936.400000000001,move,improve
65,12,10252.0,6,936.400000000001,2opt,improve
66,12,9436.499999999998,6,936.400000000001,move,improve
67,12,9365.7,6,936.400000000001,swap,improve
68,12,9365.7,6,936.400000000001,swap,improve
69,12,11076.8,6,936.400000000001,2opt,acceptBad
70,12,11076.8,6,936.400000000001,2opt,improve
71,12,11308.8,6,936.400000000001,2opt,acceptBad
