i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,936.400000000001,6,936.400000000001,move,improve
2,6,917.2000000000011,6,917.2000000000011,move,newBest
3,6,1278.5,6,917.2000000000011,swap,acceptBad
4,6,1278.3,6,917.2000000000011,swap,improve
5,6,1278.3,6,917.2000000000011,move,improve
6,6,1278.3,6,917.2000000000011,2opt,improve
7,6,1278.3,6,917.2000000000011,swap,improve
8,7,3792.6,6,917.2000000000011,2opt,acceptBad
9,7,4680.6,6,917.2000000000011,move,acceptBad
10,7,4680.6,6,917.2000000000011,swap,improve
11,8,4530.099999999999,6,917.2000000000011,2opt,improve
12,8,3709.0999999999995,6,917.2000000000011,move,improve
13,8,3709.0999999999995,6,917.2000000000011,swap,improve
14,9,5365.4000000000015,6,917.2000000000011,2opt,acceptBad
15,9,4201.4,6,917.2000000000011,move,improve
16,9,4201.4,6,917.2000000000011,2opt,improve
17,9,4201.4,6,917.2000000000011,swap,improve
18,9,3610.2,6,917.2000000000011,2opt,improve
19,9,3706.999999999999,6,917.2000000000011,swap,acceptBad
20,9,3878.999999999999,6,917.2000000000011,swap,acceptBad
21,9,3879.0,6,917.2000000000011,2opt,acceptBad
22,9,3810.2000000000003,6,917.2000000000011,swap,improve
23,9,3810.2000000000003,6,917.2000000000011,move,improve
24,9,3752.8,6,917.2000000000011,swap,improve
25,9,2337.0,6,917.2000000000011,move,improve
26,9,2337.0,6,917.2000000000011,move,improve
27,9,2337.0,6,917.2000000000011,swap,improve
28,9,2337.0,6,917.2000000000011,swap,improve
29,9,2337.0,6,917.2000000000011,move,improve
30,9,2337.0,6,917.2000000000011,move,improve
31,9,2332.1999999999994,6,917.2000000000011,move,improve
32,9,2640.999999999999,6,917.2000000000011,swap,acceptBad
33,9,2640.999999999999,6,917.2000000000011,move,improve
34,9,2640.999999999999,6,917.2000000000011,swap,improve
35,9,2640.999999999999,6,917.2000000000011,move,improve
36,9,2640.9999999999995,6,917.2000000000011,2opt,acceptBad
37,9,2640.9999999999995,6,917.2000000000011,swap,improve
38,9,2404.2,6,917.2000000000011,swap,improve
39,9,2273.5999999999995,6,917.2000000000011,move,improve
40,9,2170.3999999999996,6,917.2000000000011,swap,improve
41,9,2170.3999999999996,6,917.2000000000011,2opt,improve
42,9,2414.9999999999995,6,917.2000000000011,swap,acceptBad
43,9,2414.9999999999995,6,917.2000000000011,move,improve
44,9,2414.9999999999995,6,917.2000000000011,2opt,improve
45,9,3387.4,6,917.2000000000011,swap,acceptBad
46,9,5403.800000000001,6,917.2000000000011,2opt,acceptBad
47,9,5842.6,6,917.2000000000011,swap,acceptBad
48,9,5959.4,6,917.2000000000011,swap,acceptBad
49,9,5959.4,6,917.2000000000011,swap,improve
50,9,5959.400000000001,6,917.2000000000011,2opt,acceptBad
51,9,5923.799999999999,6,917.2000000000011,swap,improve
52,9,5399.0,6,917.2000000000011,move,improve
53,10,11255.1,6,917.2000000000011,2opt,acceptBad
54,10,11255.1,6,917.2000000000011,swap,improve
55,10,10889.599999999999,6,917.2000000000011,swap,improve
56,10,10615.999999999998,6,917.2000000000011,2opt,improve
57,10,9760.999999999998,6,917.2000000000011,move,improve
58,10,9580.999999999998,6,917.2000000000011,move,improve
59,11,13253.399999999998,6,917.2000000000011,2opt,acceptBad
60,11,13226.199999999997,6,917.2000000000011,move,improve
61,11,13376.199999999999,6,917.2000000000011,2opt,acceptBad
62,11,13376.199999999999,6,917.2000000000011,swap,improve
63,11,13215.8,6,917.2000000000011,swap,improve
64,11,11045.8,6,917.2000000000011,move,improve
65,12,15638.599999999999,6,917.2000000000011,2opt,acceptBad
66,12,15986.599999999999,6,917.2000000000011,swap,acceptBad
67,12,16189.300000000001,6,917.2000000000011,swap,acceptBad
68,13,23795.60000000001,6,917.2000000000011,2opt,acceptBad
69,13,22988.400000000005,6,917.2000000000011,2opt,improve
70,13,19584.2,6,917.2000000000011,move,improve
71,13,19586.2,6,917.2000000000011,swap,acceptBad
72,13,17000.999999999996,6,917.2000000000011,move,improve
73,13,15920.99999999999,6,917.2000000000011,2opt,improve
74,13,14983.79999999999,6,917.2000000000011,2opt,improve
75,13,14983.79999999999,6,917.2000000000011,2opt,improve
