i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,3271.6000000000013,6,936.400000000001,2opt,acceptBad
2,7,3271.6000000000013,6,936.400000000001,swap,improve
3,7,3230.2000000000007,6,936.400000000001,move,improve
4,7,3230.2000000000007,6,936.400000000001,swap,improve
5,8,5083.500000000002,6,936.400000000001,2opt,acceptBad
6,8,4861.0,6,936.400000000001,swap,improve
7,8,4994.899999999999,6,936.400000000001,swap,acceptBad
8,8,5044.999999999999,6,936.400000000001,swap,acceptBad
9,8,5021.899999999999,6,936.400000000001,move,improve
10,8,4657.1,6,936.400000000001,swap,improve
11,9,8353.199999999997,6,936.400000000001,2opt,acceptBad
12,9,8305.199999999997,6,936.400000000001,2opt,improve
13,9,7879.399999999998,6,936.400000000001,move,improve
14,9,7879.399999999998,6,936.400000000001,2opt,improve
15,9,5565.0,6,936.400000000001,move,improve
16,9,5565.0,6,936.400000000001,swap,improve
17,9,5120.199999999999,6,936.400000000001,move,improve
18,10,6675.499999999998,6,936.400000000001,2opt,acceptBad
19,10,5637.6,6,936.400000000001,move,improve
20,10,5616.200000000001,6,936.400000000001,swap,improve
21,10,5589.4,6,936.400000000001,swap,improve
22,10,5446.9,6,936.400000000001,move,improve
23,10,5307.800000000001,6,936.400000000001,move,improve
24,10,5307.800000000001,6,936.400000000001,swap,improve
25,10,5307.799999999999,6,936.400000000001,2opt,improve
26,10,5307.799999999999,6,936.400000000001,2opt,improve
27,10,5307.799999999999,6,936.400000000001,move,improve
28,10,5307.799999999999,6,936.400000000001,2opt,improve
29,10,5307.799999999999,6,936.400000000001,2opt,improve
30,10,6075.200000000001,6,936.400000000001,2opt,acceptBad
31,10,6134.2,6,936.400000000001,2opt,acceptBad
32,10,5958.7,6,936.400000000001,swap,improve
33,10,5708.099999999999,6,936.400000000001,move,improve
34,10,5763.000000000001,6,936.400000000001,swap,acceptBad
35,10,5745.000000000001,6,936.400000000001,move,improve
36,10,4768.200000000001,6,936.400000000001,move,improve
37,10,5085.4000000000015,6,936.400000000001,swap,acceptBad
38,10,5085.4000000000015,6,936.400000000001,move,improve
39,10,4969.6,6,936.400000000001,swap,improve
40,10,4969.6,6,936.400000000001,2opt,improve
41,10,5089.6,6,936.400000000001,swap,acceptBad
42,11,11987.400000000001,6,936.400000000001,2opt,acceptBad
43,11,11085.400000000001,6,936.400000000001,move,improve
44,11,11085.400000000001,6,936.400000000001,move,improve
45,11,11085.400000000001,6,936.400000000001,2opt,improve
46,11,5764.600000000002,6,936.400000000001,move,improve
47,11,5764.600000000002,6,936.400000000001,2opt,improve
48,11,6645.4000000000015,6,936.400000000001,2opt,acceptBad
49,11,6645.4000000000015,6,936.400000000001,move,improve
50,11,6645.4000000000015,6,936.400000000001,2opt,improve
51,11,6677.400000000001,6,936.400000000001,swap,acceptBad
52,11,6156.4000000000015,6,936.400000000001,2opt,improve
53,11,6156.4000000000015,6,936.400000000001,move,improve
54,11,7154.0,6,936.400000000001,2opt,acceptBad
55,11,7154.0,6,936.400000000001,2opt,improve
56,11,7118.0,6,936.400000000001,swap,improve
57,12,12847.399999999998,6,936.400000000001,2opt,acceptBad
58,12,10566.0,6,936.400000000001,move,improve
59,12,9586.1,6,936.400000000001,move,improve
60,12,9586.1,6,936.400000000001,move,improve
61,12,9586.1,6,936.400000000001,2opt,improve
62,12,8501.499999999998,6,936.400000000001,move,improve
63,12,8501.499999999998,6,936.400000000001,swap,improve
64,12,9579.299999999996,6,936.400000000001,swap,acceptBad
65,12,9579.299999999996,6,936.400000000001,2opt,improve
66,12,10449.599999999995,6,936.400000000001,swap,acceptBad
67,12,10151.999999999996,6,936.400000000001,move,improve
68,12,9844.199999999995,6,936.400000000001,swap,improve
69,12,9844.199999999995,6,936.400000000001,swap,improve
70,12,9844.199999999995,6,936.400000000001,swap,improve
71,12,9844.199999999995,6,936.400000000001,move,improve
72,12,9844.199999999995,6,936.400000000001,move,improve
73,12,9844.199999999995,6,936.400000000001,swap,improve
74,12,8638.000000000002,6,936.400000000001,move,improve
75,12,8638.000000000002,6,936.400000000001,swap,improve
76,12,8638.000000000002,6,936.400000000001,move,improve
77,12,8303.300000000001,6,936.400000000001,move,improve
78,12,8498.599999999997,6,936.400000000001,2opt,acceptBad
79,12,8055.199999999993,6,936.400000000001,2opt,improve
80,12,8055.199999999993,6,936.400000000001,move,improve
81,12,8055.199999999993,6,936.400000000001,2opt,improve
82,12,8055.199999999993,6,936.400000000001,2opt,improve
83,12,12637.199999999993,6,936.400000000001,2opt,acceptBad
84,12,13263.29999999999,6,936.400000000001,2opt,acceptBad
85,12,8915.099999999997,6,936.400000000001,move,improve
86,12,7212.600000000001,6,936.400000000001,move,improve
87,12,7881.699999999997,6,936.400000000001,2opt,acceptBad
88,12,8061.5999999999985,6,936.400000000001,swap,acceptBad
89,12,8061.5999999999985,6,936.400000000001,2opt,improve
90,12,8838.8,6,936.400000000001,swap,acceptBad
91,12,7664.100000000002,6,936.400000000001,move,improve
92,12,6968.800000000003,6,936.400000000001,move,improve
93,12,6968.800000000003,6,936.400000000001,swap,improve
94,12,6968.800000000003,6,936.400000000001,move,improve
95,12,6968.800000000003,6,936.400000000001,swap,improve
96,12,6860.800000000003,6,936.400000000001,swap,improve
97,12,6982.6,6,936.400000000001,2opt,acceptBad
98,12,7611.099999999999,6,936.400000000001,swap,acceptBad
99,12,7611.099999999999,6,936.400000000001,move,improve
100,12,7611.099999999999,6,936.400000000001,swap,improve
101,12,7611.099999999999,6,936.400000000001,move,improve
102,12,7611.099999999999,6,936.400000000001,2opt,improve
103,12,7489.299999999997,6,936.400000000001,swap,improve
104,12,6813.299999999997,6,936.400000000001,move,improve
105,12,6813.299999999997,6,936.400000000001,2opt,improve
106,12,6813.299999999997,6,936.400000000001,swap,improve
107,12,6813.299999999997,6,936.400000000001,move,improve
108,12,6813.299999999997,6,936.400000000001,move,improve
109,12,6813.299999999997,6,936.400000000001,swap,improve
110,12,9737.800000000003,6,936.400000000001,swap,acceptBad
111,12,9737.800000000003,6,936.400000000001,swap,improve
112,12,9946.8,6,936.400000000001,2opt,acceptBad
113,12,9429.8,6,936.400000000001,2opt,improve
114,12,9033.3,6,936.400000000001,swap,improve
115,12,9914.199999999997,6,936.400000000001,swap,acceptBad
116,12,9914.199999999997,6,936.400000000001,move,improve
117,12,9275.8,6,936.400000000001,move,improve
118,12,9275.8,6,936.400000000001,2opt,improve
119,12,9240.799999999996,6,936.400000000001,swap,improve
120,12,9410.899999999998,6,936.400000000001,swap,acceptBad
121,12,9410.899999999998,6,936.400000000001,swap,improve
122,12,9489.5,6,936.400000000001,2opt,acceptBad
123,12,9152.5,6,936.400000000001,swap,improve
124,12,10487.399999999998,6,936.400000000001,swap,acceptBad
125,12,10934.8,6,936.400000000001,swap,acceptBad
126,12,10487.4,6,936.400000000001,2opt,improve
127,12,10487.4,6,936.400000000001,swap,improve
128,12,10413.899999999996,6,936.400000000001,2opt,improve
129,12,10413.899999999996,6,936.400000000001,swap,improve
130,12,12522.499999999998,6,936.400000000001,swap,acceptBad
131,12,12522.499999999998,6,936.400000000001,move,improve
132,12,12522.499999999998,6,936.400000000001,move,improve
133,12,12522.499999999998,6,936.400000000001,move,improve
134,12,12522.499999999996,6,936.400000000001,2opt,improve
135,12,12522.499999999996,6,936.400000000001,swap,improve
136,12,12245.000000000004,6,936.400000000001,swap,improve
137,12,17357.800000000007,6,936.400000000001,2opt,acceptBad
138,12,16787.100000000006,6,936.400000000001,move,improve
139,12,16787.100000000006,6,936.400000000001,swap,improve
140,13,19785.799999999992,6,936.400000000001,2opt,acceptBad
141,13,19655.799999999996,6,936.400000000001,swap,improve
142,13,19655.800000000007,6,936.400000000001,2opt,acceptBad
143,13,19753.200000000008,6,936.400000000001,2opt,acceptBad
144,13,20673.600000000006,6,936.400000000001,swap,acceptBad
145,13,15098.8,6,936.400000000001,move,improve
146,13,14845.6,6,936.400000000001,move,improve
147,13,15773.2,6,936.400000000001,2opt,acceptBad
148,13,15773.2,6,936.400000000001,2opt,improve
149,13,15479.4,6,936.400000000001,move,improve
150,13,15479.400000000001,6,936.400000000001,2opt,acceptBad
151,13,15479.400000000001,6,936.400000000001,swap,improve
152,13,15479.400000000001,6,936.400000000001,2opt,improve
