i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,972.1000000000009,6,936.400000000001,swap,acceptBad
2,6,972.1000000000009,6,936.400000000001,move,improve
3,6,973.6000000000007,6,936.400000000001,swap,acceptBad
4,7,740.1999999999998,7,740.1999999999998,move,newBest
5,7,740.1999999999998,7,740.1999999999998,2opt,improve
6,7,1013.0,7,740.1999999999998,swap,acceptBad
7,7,995.8000000000002,7,740.1999999999998,swap,improve
8,7,994.6000000000006,7,740.1999999999998,swap,improve
9,7,821.2000000000007,7,740.1999999999998,move,improve
10,7,868.6000000000006,7,740.1999999999998,swap,acceptBad
11,7,868.6000000000006,7,740.1999999999998,2opt,improve
12,7,868.6000000000006,7,740.1999999999998,swap,improve
13,8,3284.2999999999997,7,740.1999999999998,2opt,acceptBad
14,8,3284.2999999999997,7,740.1999999999998,move,improve
15,8,4169.999999999999,7,740.1999999999998,2opt,acceptBad
16,8,3779.8999999999996,7,740.1999999999998,swap,improve
17,8,4119.499999999999,7,740.1999999999998,swap,acceptBad
18,8,4119.499999999999,7,740.1999999999998,move,improve
19,9,6312.800000000001,7,740.1999999999998,2opt,acceptBad
20,9,6013.0,7,740.1999999999998,move,improve
21,9,5251.199999999999,7,740.1999999999998,move,improve
22,9,5251.199999999999,7,740.1999999999998,swap,improve
23,9,5251.199999999999,7,740.1999999999998,swap,improve
24,9,5251.2,7,740.1999999999998,2opt,acceptBad
25,9,5246.400000000001,7,740.1999999999998,swap,improve
26,9,5246.4,7,740.1999999999998,2opt,improve
27,9,5214.000000000001,7,740.1999999999998,move,improve
28,9,6577.199999999998,7,740.1999999999998,2opt,acceptBad
29,9,5814.799999999999,7,740.1999999999998,move,improve
30,9,5814.799999999999,7,740.1999999999998,move,improve
31,9,4564.799999999997,7,740.1999999999998,move,improve
32,9,4555.999999999999,7,740.1999999999998,2opt,improve
33,10,10221.199999999995,7,740.1999999999998,2opt,acceptBad
34,10,10383.4,7,740.1999999999998,swap,acceptBad
35,10,10412.7,7,740.1999999999998,2opt,acceptBad
36,10,10180.099999999999,7,740.1999999999998,move,improve
37,10,7669.099999999999,7,740.1999999999998,move,improve
38,10,7669.099999999999,7,740.1999999999998,move,improve
39,10,7669.0999999999985,7,740.1999999999998,2opt,improve
40,10,7669.0999999999985,7,740.1999999999998,swap,improve
41,10,7669.099999999999,7,740.1999999999998,2opt,acceptBad
42,10,7669.099999999999,7,740.1999999999998,swap,improve
43,10,7668.299999999999,7,740.1999999999998,move,improve
44,10,7850.399999999999,7,740.1999999999998,2opt,acceptBad
45,10,8023.4,7,740.1999999999998,2opt,acceptBad
46,10,8023.4,7,740.1999999999998,move,improve
47,11,13791.8,7,740.1999999999998,2opt,acceptBad
48,11,13791.8,7,740.1999999999998,swap,improve
49,11,15106.199999999999,7,740.1999999999998,swap,acceptBad
50,11,13945.199999999997,7,740.1999999999998,move,improve
51,12,14927.099999999995,7,740.1999999999998,2opt,acceptBad
52,12,14773.1,7,740.1999999999998,move,improve
53,12,12621.2,7,740.1999999999998,move,improve
54,12,11698.500000000002,7,740.1999999999998,2opt,improve
55,12,10100.699999999999,7,740.1999999999998,2opt,improve
56,12,10100.699999999999,7,740.1999999999998,swap,improve
57,12,10100.699999999997,7,740.1999999999998,swap,improve
