i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2927.6000000000013,6,936.400000000001,2opt,acceptBad
2,8,2853.3999999999996,6,936.400000000001,2opt,improve
3,8,2853.3999999999996,6,936.400000000001,2opt,improve
4,9,5292.200000000001,6,936.400000000001,2opt,acceptBad
5,9,5292.2,6,936.400000000001,2opt,improve
6,9,4405.000000000001,6,936.400000000001,move,improve
7,9,4405.000000000001,6,936.400000000001,swap,improve
8,9,3634.6000000000004,6,936.400000000001,move,improve
9,9,3564.2,6,936.400000000001,swap,improve
10,9,3564.2,6,936.400000000001,swap,improve
11,10,6752.499999999998,6,936.400000000001,2opt,acceptBad
12,10,6752.499999999998,6,936.400000000001,2opt,improve
13,10,6722.5,6,936.400000000001,2opt,improve
14,10,4743.500000000002,6,936.400000000001,move,improve
15,10,4743.500000000002,6,936.400000000001,move,improve
16,10,4743.500000000002,6,936.400000000001,swap,improve
17,10,4743.500000000002,6,936.400000000001,move,improve
18,10,4743.500000000002,6,936.400000000001,2opt,improve
19,10,5837.6,6,936.400000000001,2opt,acceptBad
20,10,8535.7,6,936.400000000001,2opt,acceptBad
21,10,8272.900000000001,6,936.400000000001,move,improve
22,10,8272.900000000001,6,936.400000000001,swap,improve
23,10,8126.200000000002,6,936.400000000001,2opt,improve
24,10,8017.899999999999,6,936.400000000001,swap,improve
25,10,8017.899999999999,6,936.400000000001,swap,improve
26,10,8017.899999999999,6,936.400000000001,move,improve
27,10,7412.900000000001,6,936.400000000001,move,improve
28,10,7412.900000000001,6,936.400000000001,swap,improve
29,10,6604.700000000002,6,936.400000000001,2opt,improve
30,10,6563.500000000001,6,936.400000000001,swap,improve
31,10,6888.0999999999985,6,936.400000000001,swap,acceptBad
32,10,7397.599999999999,6,936.400000000001,2opt,acceptBad
33,10,7406.400000000001,6,936.400000000001,swap,acceptBad
34,10,7637.400000000001,6,936.400000000001,swap,acceptBad
35,10,7637.400000000001,6,936.400000000001,move,improve
36,10,7637.400000000001,6,936.400000000001,2opt,improve
37,10,6877.899999999999,6,936.400000000001,move,improve
38,10,6621.700000000001,6,936.400000000001,swap,improve
39,10,6629.500000000002,6,936.400000000001,swap,acceptBad
40,10,6629.500000000002,6,936.400000000001,move,improve
41,10,5001.300000000003,6,936.400000000001,move,improve
42,10,5001.300000000003,6,936.400000000001,move,improve
43,10,5001.300000000003,6,936.400000000001,2opt,improve
44,10,4996.200000000001,6,936.400000000001,move,improve
45,10,4996.200000000001,6,936.400000000001,move,improve
46,10,4641.000000000002,6,936.400000000001,move,improve
47,10,4459.1,6,936.400000000001,swap,improve
48,10,4459.1,6,936.400000000001,move,improve
49,10,4483.5999999999985,6,936.400000000001,swap,acceptBad
50,10,4483.5999999999985,6,936.400000000001,2opt,improve
51,10,5839.699999999997,6,936.400000000001,2opt,acceptBad
52,10,5126.899999999998,6,936.400000000001,move,improve
53,10,5283.699999999999,6,936.400000000001,swap,acceptBad
54,10,5307.5,6,936.400000000001,swap,acceptBad
55,10,5307.5,6,936.400000000001,swap,improve
56,10,5307.5,6,936.400000000001,swap,improve
57,10,5307.5,6,936.400000000001,move,improve
58,11,8809.799999999997,6,936.400000000001,2opt,acceptBad
59,11,6466.8,6,936.400000000001,move,improve
60,11,6586.0,6,936.400000000001,swap,acceptBad
61,11,6586.0,6,936.400000000001,swap,improve
62,12,8277.0,6,936.400000000001,2opt,acceptBad
63,12,8277.000000000002,6,936.400000000001,2opt,acceptBad
64,12,8046.100000000005,6,936.400000000001,move,improve
65,12,8046.099999999999,6,936.400000000001,2opt,improve
66,12,7979.5,6,936.400000000001,swap,improve
67,12,7979.5,6,936.400000000001,move,improve
68,12,7979.5,6,936.400000000001,move,improve
69,12,8392.0,6,936.400000000001,swap,acceptBad
70,12,8392.0,6,936.400000000001,move,improve
71,12,8392.000000000002,6,936.400000000001,2opt,acceptBad
72,13,12251.0,6,936.400000000001,2opt,acceptBad
73,13,12315.400000000001,6,936.400000000001,2opt,acceptBad
74,13,12315.400000000001,6,936.400000000001,swap,improve
75,13,12469.199999999995,6,936.400000000001,swap,acceptBad
76,14,19717.89999999999,6,936.400000000001,2opt,acceptBad
77,14,19994.4,6,936.400000000001,swap,acceptBad
78,14,20203.4,6,936.400000000001,swap,acceptBad
79,14,19683.100000000006,6,936.400000000001,move,improve
80,14,19820.600000000006,6,936.400000000001,swap,acceptBad
81,14,18820.699999999997,6,936.400000000001,move,improve
82,14,18820.699999999997,6,936.400000000001,move,improve
83,14,18702.199999999993,6,936.400000000001,swap,improve
84,14,18702.2,6,936.400000000001,2opt,acceptBad
85,14,19007.400000000005,6,936.400000000001,swap,acceptBad
86,14,18593.399999999998,6,936.400000000001,2opt,improve
87,14,16761.7,6,936.400000000001,move,improve
88,14,16761.7,6,936.400000000001,move,improve
89,14,15429.6,6,936.400000000001,move,improve
90,14,16078.3,6,936.400000000001,swap,acceptBad
91,14,16110.699999999995,6,936.400000000001,swap,acceptBad
92,14,14869.199999999992,6,936.400000000001,2opt,improve
93,14,14869.199999999992,6,936.400000000001,swap,improve
94,14,14290.899999999998,6,936.400000000001,move,improve
95,15,20971.59999999999,6,936.400000000001,2opt,acceptBad
96,15,22339.199999999993,6,936.400000000001,2opt,acceptBad
97,15,22424.399999999987,6,936.400000000001,2opt,acceptBad
98,15,22424.399999999987,6,936.400000000001,move,improve
99,15,23204.800000000003,6,936.400000000001,2opt,acceptBad
100,15,22574.999999999993,6,936.400000000001,2opt,improve
101,15,21877.000000000004,6,936.400000000001,move,improve
102,15,21877.000000000004,6,936.400000000001,swap,improve
103,15,21877.000000000004,6,936.400000000001,swap,improve
104,15,23395.4,6,936.400000000001,2opt,acceptBad
105,15,22567.400000000005,6,936.400000000001,move,improve
106,15,22567.40000000001,6,936.400000000001,2opt,acceptBad
107,15,23995.600000000006,6,936.400000000001,2opt,acceptBad
108,15,23995.600000000002,6,936.400000000001,2opt,improve
109,16,31220.900000000005,6,936.400000000001,2opt,acceptBad
110,16,28867.4,6,936.400000000001,move,improve
111,16,28232.600000000002,6,936.400000000001,move,improve
112,16,30878.3,6,936.400000000001,2opt,acceptBad
113,16,30878.3,6,936.400000000001,2opt,improve
114,16,28256.9,6,936.400000000001,move,improve
115,16,28188.800000000003,6,936.400000000001,swap,improve
116,16,28188.800000000003,6,936.400000000001,move,improve
117,16,28188.800000000003,6,936.400000000001,swap,improve
118,16,27723.200000000008,6,936.400000000001,move,improve
119,16,27723.2,6,936.400000000001,2opt,improve
120,16,27008.200000000008,6,936.400000000001,2opt,improve
121,16,27008.200000000008,6,936.400000000001,swap,improve
122,16,26997.500000000004,6,936.400000000001,swap,improve
123,16,26903.899999999994,6,936.400000000001,swap,improve
124,16,26903.899999999994,6,936.400000000001,swap,improve
125,16,24068.699999999986,6,936.400000000001,move,improve
126,16,24121.9,6,936.400000000001,2opt,acceptBad
127,16,24973.69999999999,6,936.400000000001,2opt,acceptBad
128,16,24661.699999999997,6,936.400000000001,2opt,improve
129,17,28327.000000000004,6,936.400000000001,2opt,acceptBad
130,17,28327.000000000004,6,936.400000000001,move,improve
131,17,28327.000000000004,6,936.400000000001,move,improve
132,17,28327.000000000004,6,936.400000000001,2opt,improve
133,17,28327.000000000004,6,936.400000000001,2opt,improve
134,17,27642.0,6,936.400000000001,move,improve
135,17,27205.6,6,936.400000000001,move,improve
136,17,26765.6,6,936.400000000001,swap,improve
137,17,26765.6,6,936.400000000001,move,improve
138,17,26765.6,6,936.400000000001,swap,improve
139,17,26765.6,6,936.400000000001,move,improve
140,17,29546.400000000012,6,936.400000000001,2opt,acceptBad
141,17,29546.400000000012,6,936.400000000001,2opt,improve
142,17,28944.000000000007,6,936.400000000001,move,improve
143,17,29313.600000000013,6,936.400000000001,2opt,acceptBad
144,17,27816.000000000007,6,936.400000000001,move,improve
145,17,28433.399999999994,6,936.400000000001,2opt,acceptBad
146,17,28433.399999999994,6,936.400000000001,move,improve
147,17,28676.6,6,936.400000000001,swap,acceptBad
148,17,27539.2,6,936.400000000001,move,improve
149,17,27539.2,6,936.400000000001,swap,improve
150,17,27445.000000000004,6,936.400000000001,swap,improve
151,17,27316.000000000004,6,936.400000000001,move,improve
152,18,34343.50000000001,6,936.400000000001,2opt,acceptBad
153,18,35420.5,6,936.400000000001,2opt,acceptBad
154,18,35420.50000000001,6,936.400000000001,2opt,acceptBad
155,19,46097.80000000004,6,936.400000000001,2opt,acceptBad
156,19,49415.20000000004,6,936.400000000001,swap,acceptBad
157,19,49415.20000000003,6,936.400000000001,swap,improve
158,19,48179.00000000003,6,936.400000000001,swap,improve
159,19,45788.6,6,936.400000000001,move,improve
160,19,44135.79999999998,6,936.400000000001,2opt,improve
161,19,44135.79999999998,6,936.400000000001,2opt,improve
162,19,39495.99999999999,6,936.400000000001,move,improve
163,19,39495.99999999999,6,936.400000000001,swap,improve
164,19,39495.99999999999,6,936.400000000001,2opt,improve
165,19,39496.0,6,936.400000000001,2opt,acceptBad
166,19,38814.0,6,936.400000000001,swap,improve
167,19,38813.999999999985,6,936.400000000001,2opt,improve
168,19,36792.59999999998,6,936.400000000001,move,improve
169,19,36792.599999999984,6,936.400000000001,swap,acceptBad
170,19,36792.60000000001,6,936.400000000001,2opt,acceptBad
171,19,36792.60000000001,6,936.400000000001,swap,improve
172,19,36792.60000000001,6,936.400000000001,2opt,improve
173,19,36792.60000000001,6,936.400000000001,swap,improve
174,19,36792.60000000001,6,936.400000000001,2opt,improve
175,19,36792.60000000001,6,936.400000000001,swap,improve
176,20,47702.000000000015,6,936.400000000001,2opt,acceptBad
177,20,47702.000000000015,6,936.400000000001,swap,improve
178,19,41433.0,6,936.400000000001,move,improve
179,19,38238.4,6,936.400000000001,move,improve
180,19,38238.4,6,936.400000000001,move,improve
181,19,41963.59999999999,6,936.400000000001,2opt,acceptBad
182,19,41979.399999999994,6,936.400000000001,swap,acceptBad
183,19,41124.19999999998,6,936.400000000001,swap,improve
