i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2779.6000000000013,6,936.400000000001,2opt,acceptBad
2,7,2779.6000000000013,6,936.400000000001,swap,improve
3,7,3057.2000000000003,6,936.400000000001,swap,acceptBad
4,7,3057.2000000000003,6,936.400000000001,swap,improve
5,7,3057.2000000000003,6,936.400000000001,2opt,improve
6,7,3057.2000000000003,6,936.400000000001,swap,improve
7,7,3058.4,6,936.400000000001,swap,acceptBad
8,7,3271.3999999999996,6,936.400000000001,2opt,acceptBad
9,7,2981.0,6,936.400000000001,move,improve
10,7,2981.0,6,936.400000000001,swap,improve
11,7,3045.800000000001,6,936.400000000001,swap,acceptBad
12,7,3045.800000000001,6,936.400000000001,move,improve
13,7,3045.800000000001,6,936.400000000001,move,improve
14,7,3025.4000000000005,6,936.400000000001,swap,improve
15,8,3597.9000000000015,6,936.400000000001,2opt,acceptBad
16,8,3778.500000000001,6,936.400000000001,swap,acceptBad
17,8,3778.500000000001,6,936.400000000001,swap,improve
18,8,3941.1000000000013,6,936.400000000001,2opt,acceptBad
19,8,3941.1000000000013,6,936.400000000001,swap,improve
20,8,3941.1000000000013,6,936.400000000001,swap,improve
21,9,5971.600000000001,6,936.400000000001,2opt,acceptBad
22,9,5971.600000000001,6,936.400000000001,2opt,improve
23,9,5866.000000000002,6,936.400000000001,move,improve
24,9,5866.000000000002,6,936.400000000001,swap,improve
25,9,6318.800000000002,6,936.400000000001,2opt,acceptBad
26,9,6299.000000000002,6,936.400000000001,swap,improve
27,9,6303.000000000002,6,936.400000000001,swap,acceptBad
28,9,6511.999999999999,6,936.400000000001,2opt,acceptBad
29,9,6591.200000000001,6,936.400000000001,swap,acceptBad
30,10,10553.099999999999,6,936.400000000001,2opt,acceptBad
31,10,10553.099999999999,6,936.400000000001,swap,improve
32,11,12306.6,6,936.400000000001,2opt,acceptBad
33,11,12306.600000000002,6,936.400000000001,2opt,acceptBad
34,11,12306.600000000002,6,936.400000000001,swap,improve
35,11,11780.2,6,936.400000000001,move,improve
36,11,12122.800000000001,6,936.400000000001,2opt,acceptBad
37,11,12090.800000000001,6,936.400000000001,swap,improve
38,11,12063.400000000001,6,936.400000000001,swap,improve
39,12,15721.299999999996,6,936.400000000001,2opt,acceptBad
40,12,15721.299999999996,6,936.400000000001,move,improve
41,12,15772.899999999994,6,936.400000000001,swap,acceptBad
42,12,17644.0,6,936.400000000001,swap,acceptBad
43,12,13318.699999999997,6,936.400000000001,move,improve
44,12,13318.699999999997,6,936.400000000001,2opt,improve
45,12,13318.699999999995,6,936.400000000001,2opt,improve
46,12,10408.099999999995,6,936.400000000001,move,improve
47,12,9348.699999999993,6,936.400000000001,move,improve
48,12,9214.199999999993,6,936.400000000001,swap,improve
49,12,8976.399999999996,6,936.400000000001,swap,improve
50,12,8976.399999999996,6,936.400000000001,swap,improve
51,12,8976.399999999996,6,936.400000000001,move,improve
52,12,8386.3,6,936.400000000001,move,improve
53,12,8386.3,6,936.400000000001,2opt,improve
54,12,8386.3,6,936.400000000001,swap,improve
55,12,10366.8,6,936.400000000001,2opt,acceptBad
56,12,8863.099999999999,6,936.400000000001,move,improve
57,12,8863.099999999999,6,936.400000000001,swap,improve
58,12,9158.3,6,936.400000000001,swap,acceptBad
59,12,9158.3,6,936.400000000001,swap,improve
60,12,9158.3,6,936.400000000001,swap,improve
61,12,9158.3,6,936.400000000001,swap,improve
62,12,9158.3,6,936.400000000001,move,improve
63,12,9158.3,6,936.400000000001,swap,improve
64,12,10616.100000000002,6,936.400000000001,2opt,acceptBad
65,12,10616.100000000002,6,936.400000000001,swap,improve
66,12,9524.899999999998,6,936.400000000001,move,improve
67,12,9524.899999999998,6,936.400000000001,move,improve
68,12,9524.899999999998,6,936.400000000001,move,improve
69,12,9524.899999999998,6,936.400000000001,2opt,improve
70,12,9456.599999999997,6,936.400000000001,swap,improve
71,12,9456.6,6,936.400000000001,2opt,acceptBad
72,12,9456.599999999999,6,936.400000000001,2opt,improve
73,12,9456.599999999999,6,936.400000000001,2opt,improve
74,12,9456.599999999999,6,936.400000000001,move,improve
75,12,9826.999999999996,6,936.400000000001,2opt,acceptBad
76,12,8714.099999999997,6,936.400000000001,2opt,improve
77,12,8714.099999999997,6,936.400000000001,move,improve
78,12,8714.099999999997,6,936.400000000001,2opt,improve
79,12,8714.099999999997,6,936.400000000001,swap,improve
80,12,8714.099999999997,6,936.400000000001,2opt,improve
81,12,8714.099999999997,6,936.400000000001,move,improve
82,12,8159.7,6,936.400000000001,swap,improve
83,12,8159.7,6,936.400000000001,swap,improve
84,12,8159.7,6,936.400000000001,swap,improve
85,12,8159.7,6,936.400000000001,move,improve
86,12,8159.7,6,936.400000000001,2opt,improve
87,12,8159.7,6,936.400000000001,2opt,improve
88,12,8159.7,6,936.400000000001,swap,improve
89,12,7983.7,6,936.400000000001,move,improve
90,13,14427.199999999999,6,936.400000000001,2opt,acceptBad
91,13,14427.199999999999,6,936.400000000001,swap,improve
92,13,14427.199999999999,6,936.400000000001,2opt,improve
93,13,14427.199999999999,6,936.400000000001,swap,improve
94,13,15323.199999999999,6,936.400000000001,2opt,acceptBad
95,13,15317.399999999998,6,936.400000000001,swap,improve
96,13,11897.399999999998,6,936.400000000001,move,improve
97,13,11897.4,6,936.400000000001,2opt,acceptBad
98,13,11897.4,6,936.400000000001,move,improve
99,13,13268.0,6,936.400000000001,swap,acceptBad
100,13,13268.0,6,936.400000000001,move,improve
101,13,13268.0,6,936.400000000001,swap,improve
102,14,15009.0,6,936.400000000001,2opt,acceptBad
