i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,936.400000000001,6,936.400000000001,move,improve
2,7,5641.6,6,936.400000000001,2opt,acceptBad
3,7,5600.6,6,936.400000000001,swap,improve
4,6,874.900000000001,6,874.900000000001,move,newBest
5,7,3110.6000000000013,6,874.900000000001,2opt,acceptBad
6,7,3069.2000000000007,6,874.900000000001,move,improve
7,8,6176.500000000002,6,874.900000000001,2opt,acceptBad
8,8,5692.8,6,874.900000000001,move,improve
9,8,4711.3,6,874.900000000001,move,improve
10,8,4711.3,6,874.900000000001,swap,improve
11,8,4053.7000000000003,6,874.900000000001,move,improve
12,8,3300.500000000002,6,874.900000000001,2opt,improve
13,8,3307.100000000002,6,874.900000000001,swap,acceptBad
14,9,5257.200000000003,6,874.900000000001,2opt,acceptBad
15,9,5651.200000000002,6,874.900000000001,swap,acceptBad
16,9,5651.200000000002,6,874.900000000001,move,improve
17,9,5651.200000000002,6,874.900000000001,move,improve
18,9,5651.200000000002,6,874.900000000001,swap,improve
19,9,5321.200000000002,6,874.900000000001,swap,improve
20,9,5321.200000000002,6,874.900000000001,2opt,improve
21,9,5321.200000000002,6,874.900000000001,swap,improve
22,10,7225.4000000000015,6,874.900000000001,2opt,acceptBad
23,10,6312.000000000002,6,874.900000000001,move,improve
24,10,6312.000000000002,6,874.900000000001,2opt,improve
25,10,6312.000000000002,6,874.900000000001,move,improve
26,10,6312.000000000002,6,874.900000000001,move,improve
27,10,6312.000000000002,6,874.900000000001,move,improve
28,10,5854.7,6,874.900000000001,move,improve
29,11,8926.2,6,874.900000000001,2opt,acceptBad
30,11,8954.800000000001,6,874.900000000001,swap,acceptBad
31,11,8933.2,6,874.900000000001,move,improve
32,11,8958.000000000002,6,874.900000000001,swap,acceptBad
33,11,8902.600000000002,6,874.900000000001,swap,improve
34,12,11718.600000000004,6,874.900000000001,2opt,acceptBad
35,12,11797.300000000003,6,874.900000000001,swap,acceptBad
36,12,11170.9,6,874.900000000001,swap,improve
37,12,11466.000000000002,6,874.900000000001,swap,acceptBad
38,12,11443.600000000006,6,874.900000000001,swap,improve
39,12,11459.000000000002,6,874.900000000001,swap,acceptBad
40,12,11484.900000000001,6,874.900000000001,swap,acceptBad
41,12,11484.900000000001,6,874.900000000001,swap,improve
42,12,11319.1,6,874.900000000001,move,improve
43,12,11319.1,6,874.900000000001,2opt,improve
44,12,11026.900000000001,6,874.900000000001,move,improve
45,12,11026.9,6,874.900000000001,swap,improve
46,12,10035.5,6,874.900000000001,swap,improve
47,12,9900.200000000004,6,874.900000000001,2opt,improve
48,12,9735.700000000004,6,874.900000000001,move,improve
49,12,9735.700000000004,6,874.900000000001,move,improve
50,12,9735.700000000004,6,874.900000000001,swap,improve
51,12,9735.700000000004,6,874.900000000001,swap,improve
52,12,9735.700000000004,6,874.900000000001,swap,improve
53,12,9735.700000000004,6,874.900000000001,swap,improve
54,12,7317.999999999999,6,874.900000000001,move,improve
55,12,7317.999999999999,6,874.900000000001,2opt,improve
56,12,7239.400000000001,6,874.900000000001,move,improve
57,12,7298.700000000001,6,874.900000000001,2opt,acceptBad
58,12,14277.700000000006,6,874.900000000001,2opt,acceptBad
59,12,15263.900000000003,6,874.900000000001,2opt,acceptBad
