i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,433.80999999999995,1,243.99000000000004,2opt,acceptBad
2,2,433.80999999999995,1,243.99000000000004,move,improve
3,2,430.85,1,243.99000000000004,swap,improve
4,3,614.11,1,243.99000000000004,2opt,acceptBad
5,4,868.61,1,243.99000000000004,2opt,acceptBad
6,4,861.95,1,243.99000000000004,swap,improve
7,5,1250.31,1,243.99000000000004,2opt,acceptBad
8,5,1245.9900000000002,1,243.99000000000004,swap,improve
9,5,1275.42,1,243.99000000000004,swap,acceptBad
10,5,1275.42,1,243.99000000000004,2opt,improve
11,5,1315.1100000000001,1,243.99000000000004,2opt,acceptBad
12,5,1200.39,1,243.99000000000004,2opt,improve
13,6,1444.6,1,243.99000000000004,2opt,acceptBad
14,6,1444.6,1,243.99000000000004,move,improve
15,6,1442.1699999999998,1,243.99000000000004,swap,improve
16,6,1376.67,1,243.99000000000004,move,improve
17,6,1376.67,1,243.99000000000004,move,improve
18,6,1335.04,1,243.99000000000004,move,improve
19,7,2412.86,1,243.99000000000004,2opt,acceptBad
20,7,2412.86,1,243.99000000000004,2opt,improve
21,7,2402.1699999999996,1,243.99000000000004,swap,improve
22,7,2619.2799999999997,1,243.99000000000004,2opt,acceptBad
23,7,2599.3,1,243.99000000000004,2opt,improve
24,8,3354.46,1,243.99000000000004,2opt,acceptBad
25,8,3354.46,1,243.99000000000004,2opt,improve
26,8,3354.46,1,243.99000000000004,2opt,improve
27,8,3402.94,1,243.99000000000004,swap,acceptBad
28,8,2660.94,1,243.99000000000004,move,improve
29,8,2131.0000000000005,1,243.99000000000004,move,improve
30,8,1755.38,1,243.99000000000004,move,improve
31,8,1755.38,1,243.99000000000004,2opt,improve
32,8,1743.6100000000001,1,243.99000000000004,swap,improve
33,8,1730.2000000000003,1,243.99000000000004,move,improve
34,8,1730.2000000000003,1,243.99000000000004,move,improve
35,8,1726.69,1,243.99000000000004,2opt,improve
36,8,1738.6600000000003,1,243.99000000000004,swap,acceptBad
37,8,1738.21,1,243.99000000000004,move,improve
38,8,1744.69,1,243.99000000000004,2opt,acceptBad
39,8,1762.6,1,243.99000000000004,2opt,acceptBad
40,8,1786.2700000000002,1,243.99000000000004,2opt,acceptBad
41,8,1786.2700000000002,1,243.99000000000004,move,improve
42,8,1792.3900000000003,1,243.99000000000004,2opt,acceptBad
43,8,1943.79,1,243.99000000000004,2opt,acceptBad
44,8,1807.06,1,243.99000000000004,2opt,improve
45,7,1571.1000000000001,1,243.99000000000004,2opt,improve
46,7,1562.3700000000001,1,243.99000000000004,swap,improve
47,7,1505.1600000000003,1,243.99000000000004,move,improve
48,7,1431.51,1,243.99000000000004,move,improve
49,8,1888.86,1,243.99000000000004,2opt,acceptBad
50,8,1888.86,1,243.99000000000004,swap,improve
51,9,2603.67,1,243.99000000000004,2opt,acceptBad
52,9,2715.39,1,243.99000000000004,swap,acceptBad
53,9,2673.9,1,243.99000000000004,swap,improve
54,9,2752.29,1,243.99000000000004,2opt,acceptBad
55,9,2692.3199999999997,1,243.99000000000004,2opt,improve
56,9,2692.2299999999996,1,243.99000000000004,move,improve
57,9,2695.4700000000003,1,243.99000000000004,2opt,acceptBad
58,9,2691.96,1,243.99000000000004,swap,improve
