i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,319.07000000000005,1,243.99000000000004,2opt,acceptBad
2,2,319.07000000000005,1,243.99000000000004,move,improve
3,2,335.36,1,243.99000000000004,move,acceptBad
4,2,335.36,1,243.99000000000004,move,improve
5,2,387.1700000000001,1,243.99000000000004,swap,acceptBad
6,3,534.01,1,243.99000000000004,2opt,acceptBad
7,3,534.04,1,243.99000000000004,swap,acceptBad
8,4,621.6800000000001,1,243.99000000000004,2opt,acceptBad
9,4,643.9100000000001,1,243.99000000000004,swap,acceptBad
10,4,652.32,1,243.99000000000004,swap,acceptBad
11,4,607.57,1,243.99000000000004,move,improve
12,4,597.6000000000001,1,243.99000000000004,swap,improve
13,4,602.9100000000001,1,243.99000000000004,2opt,acceptBad
14,4,602.9100000000001,1,243.99000000000004,2opt,improve
15,4,592.1100000000001,1,243.99000000000004,swap,improve
16,4,610.5800000000002,1,243.99000000000004,swap,acceptBad
17,5,1197.2200000000003,1,243.99000000000004,2opt,acceptBad
18,5,1238.8900000000003,1,243.99000000000004,swap,acceptBad
19,6,1754.1200000000003,1,243.99000000000004,2opt,acceptBad
20,6,1742.98,1,243.99000000000004,swap,improve
21,6,1731.1000000000004,1,243.99000000000004,2opt,improve
22,6,1507.2800000000002,1,243.99000000000004,move,improve
23,6,1496.48,1,243.99000000000004,swap,improve
24,6,1509.98,1,243.99000000000004,2opt,acceptBad
25,6,1483.4299999999998,1,243.99000000000004,2opt,improve
26,6,1481.3600000000001,1,243.99000000000004,2opt,improve
27,6,1481.81,1,243.99000000000004,2opt,acceptBad
28,5,1033.22,1,243.99000000000004,move,improve
29,5,1020.8000000000002,1,243.99000000000004,move,improve
30,5,1024.2200000000003,1,243.99000000000004,swap,acceptBad
31,5,970.5800000000002,1,243.99000000000004,2opt,improve
32,5,965.45,1,243.99000000000004,2opt,improve
33,5,959.8700000000001,1,243.99000000000004,move,improve
34,5,679.4200000000001,1,243.99000000000004,move,improve
35,5,653.1400000000002,1,243.99000000000004,move,improve
36,5,917.1199999999999,1,243.99000000000004,2opt,acceptBad
37,5,911.27,1,243.99000000000004,2opt,improve
38,6,1170.6699999999998,1,243.99000000000004,2opt,acceptBad
39,6,1353.15,1,243.99000000000004,2opt,acceptBad
40,6,1357.8300000000002,1,243.99000000000004,2opt,acceptBad
41,6,1387.5300000000002,1,243.99000000000004,swap,acceptBad
