i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,294.39,1,243.99000000000004,swap,acceptBad
2,1,269.36999999999995,1,243.99000000000004,move,improve
3,1,320.84999999999997,1,243.99000000000004,swap,acceptBad
4,1,287.64000000000004,1,243.99000000000004,move,improve
5,1,206.64,1,206.64,swap,newBest
6,2,317.13,1,206.64,2opt,acceptBad
7,2,369.53000000000003,1,206.64,swap,acceptBad
8,2,399.68999999999994,1,206.64,swap,acceptBad
9,2,453.4599999999999,1,206.64,swap,acceptBad
10,2,453.4599999999999,1,206.64,2opt,improve
11,3,538.96,1,206.64,2opt,acceptBad
12,3,490.36,1,206.64,swap,improve
13,4,666.75,1,206.64,2opt,acceptBad
14,4,636.1300000000001,1,206.64,move,improve
15,4,662.23,1,206.64,2opt,acceptBad
16,5,836.51,1,206.64,2opt,acceptBad
17,5,784.6500000000001,1,206.64,move,improve
18,5,748.5500000000002,1,206.64,move,improve
19,5,748.5500000000002,1,206.64,move,improve
20,5,749.3600000000001,1,206.64,2opt,acceptBad
21,5,770.3900000000001,1,206.64,swap,acceptBad
22,5,818.0899999999999,1,206.64,swap,acceptBad
23,5,1117.46,1,206.64,2opt,acceptBad
24,5,1134.02,1,206.64,2opt,acceptBad
25,5,1154.36,1,206.64,swap,acceptBad
26,5,880.8399999999999,1,206.64,move,improve
27,5,880.8399999999999,1,206.64,move,improve
28,5,880.8399999999999,1,206.64,2opt,improve
29,5,870.85,1,206.64,swap,improve
30,5,870.85,1,206.64,move,improve
31,5,1763.4700000000003,1,206.64,2opt,acceptBad
32,5,1753.1200000000001,1,206.64,2opt,improve
33,5,1755.2800000000002,1,206.64,swap,acceptBad
34,5,806.1299999999999,1,206.64,move,improve
35,5,806.1299999999999,1,206.64,move,improve
36,5,814.23,1,206.64,swap,acceptBad
37,5,804.6899999999998,1,206.64,move,improve
38,5,804.6899999999998,1,206.64,move,improve
39,5,804.6899999999998,1,206.64,2opt,improve
40,5,846.6099999999999,1,206.64,swap,acceptBad
41,5,804.6899999999998,1,206.64,move,improve
42,5,798.5699999999999,1,206.64,swap,improve
43,5,765.0900000000001,1,206.64,2opt,improve
44,6,2068.62,1,206.64,2opt,acceptBad
45,6,2065.29,1,206.64,2opt,improve
46,6,1321.14,1,206.64,move,improve
47,6,1331.8500000000001,1,206.64,2opt,acceptBad
48,6,1335.27,1,206.64,2opt,acceptBad
49,6,1287.63,1,206.64,2opt,improve
50,6,1357.92,1,206.64,swap,acceptBad
51,6,1567.6400000000003,1,206.64,swap,acceptBad
52,6,1628.15,1,206.64,swap,acceptBad
53,6,1628.42,1,206.64,swap,acceptBad
54,6,1630.4800000000005,1,206.64,swap,acceptBad
55,6,1625.83,1,206.64,2opt,improve
56,6,1626.3700000000001,1,206.64,swap,acceptBad
57,6,1614.5800000000002,1,206.64,swap,improve
58,6,1614.5800000000002,1,206.64,2opt,improve
59,6,1569.4,1,206.64,2opt,improve
60,6,1493.09,1,206.64,move,improve
61,6,1354.51,1,206.64,move,improve
62,6,1402.6,1,206.64,swap,acceptBad
63,6,1416.55,1,206.64,2opt,acceptBad
64,6,1327.1,1,206.64,move,improve
65,6,1327.1,1,206.64,move,improve
66,6,1277.17,1,206.64,swap,improve
67,6,1248.2800000000002,1,206.64,swap,improve
68,6,1266.9700000000003,1,206.64,swap,acceptBad
69,6,1273.0900000000001,1,206.64,2opt,acceptBad
70,6,1286.9500000000003,1,206.64,swap,acceptBad
71,6,1447.6800000000003,1,206.64,swap,acceptBad
72,6,1356.0600000000002,1,206.64,move,improve
73,6,1352.1900000000003,1,206.64,2opt,improve
74,6,1349.4900000000002,1,206.64,move,improve
75,6,1160.8200000000002,1,206.64,move,improve
76,6,1160.7300000000005,1,206.64,2opt,improve
77,6,1160.7300000000005,1,206.64,move,improve
78,6,1156.9500000000003,1,206.64,2opt,improve
79,7,1726.56,1,206.64,2opt,acceptBad
80,7,1711.44,1,206.64,move,improve
81,7,1711.44,1,206.64,move,improve
82,7,1700.46,1,206.64,swap,improve
83,7,1708.83,1,206.64,2opt,acceptBad
84,7,1704.6,1,206.64,move,improve
85,8,2025.08,1,206.64,2opt,acceptBad
86,8,2035.6100000000001,1,206.64,2opt,acceptBad
87,8,2025.1799999999998,1,206.64,2opt,improve
88,8,2025.1799999999998,1,206.64,move,improve
89,7,1577.3,1,206.64,2opt,improve
90,7,1595.6599999999999,1,206.64,2opt,acceptBad
91,7,1595.6599999999999,1,206.64,move,improve
92,7,2659.51,1,206.64,2opt,acceptBad
93,7,1380.9899999999998,1,206.64,swap,improve
94,7,1372.9799999999998,1,206.64,swap,improve
95,7,1387.29,1,206.64,2opt,acceptBad
96,8,2810.9500000000007,1,206.64,2opt,acceptBad
97,8,2898.4900000000002,1,206.64,2opt,acceptBad
98,8,2854.2400000000007,1,206.64,swap,improve
99,8,3212.590000000001,1,206.64,2opt,acceptBad
100,8,3240.710000000001,1,206.64,2opt,acceptBad
101,8,2276.9800000000005,1,206.64,2opt,improve
102,8,2307.0,1,206.64,2opt,acceptBad
103,8,2291.07,1,206.64,move,improve
104,8,2151.9900000000002,1,206.64,move,improve
105,8,2011.0499999999995,1,206.64,move,improve
106,8,2011.0499999999995,1,206.64,move,improve
107,8,2022.9299999999998,1,206.64,2opt,acceptBad
108,8,2022.9299999999998,1,206.64,move,improve
109,8,1843.8599999999997,1,206.64,move,improve
110,8,2961.2799999999997,1,206.64,swap,acceptBad
111,8,2961.2799999999997,1,206.64,move,improve
112,8,2947.08,1,206.64,2opt,improve
113,8,3204.120000000001,1,206.64,swap,acceptBad
114,8,4072.3799999999997,1,206.64,2opt,acceptBad
115,8,4089.8999999999996,1,206.64,swap,acceptBad
116,8,3211.5699999999997,1,206.64,move,improve
117,8,3128.390000000001,1,206.64,move,improve
