i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,243.99000000000004,1,243.99000000000004,move,improve
2,1,295.92,1,243.99000000000004,swap,acceptBad
3,2,361.98999999999995,1,243.99000000000004,2opt,acceptBad
4,2,388.78,1,243.99000000000004,swap,acceptBad
5,2,352.65999999999997,1,243.99000000000004,move,improve
6,2,383.08000000000004,1,243.99000000000004,swap,acceptBad
7,2,380.83000000000004,1,243.99000000000004,swap,improve
8,3,578.86,1,243.99000000000004,2opt,acceptBad
9,4,776.6200000000001,1,243.99000000000004,2opt,acceptBad
10,5,1683.3899999999999,1,243.99000000000004,2opt,acceptBad
11,5,1679.52,1,243.99000000000004,swap,improve
12,5,1679.52,1,243.99000000000004,2opt,improve
13,5,1655.94,1,243.99000000000004,2opt,improve
14,5,1611.75,1,243.99000000000004,move,improve
15,5,1635.33,1,243.99000000000004,2opt,acceptBad
16,5,1631.82,1,243.99000000000004,swap,improve
17,6,2228.1400000000003,1,243.99000000000004,2opt,acceptBad
18,7,2756.66,1,243.99000000000004,2opt,acceptBad
19,7,2754.7700000000004,1,243.99000000000004,swap,improve
20,7,2769.6200000000003,1,243.99000000000004,swap,acceptBad
21,8,3293.3700000000003,1,243.99000000000004,2opt,acceptBad
22,8,3288.24,1,243.99000000000004,swap,improve
23,8,3369.13,1,243.99000000000004,swap,acceptBad
24,8,3383.71,1,243.99000000000004,2opt,acceptBad
25,8,3901.06,1,243.99000000000004,swap,acceptBad
26,8,3506.51,1,243.99000000000004,swap,improve
27,9,4741.97,1,243.99000000000004,2opt,acceptBad
28,9,3728.3500000000004,1,243.99000000000004,swap,improve
29,9,3708.2799999999997,1,243.99000000000004,2opt,improve
30,9,3615.8499999999995,1,243.99000000000004,move,improve
31,9,3835.9999999999995,1,243.99000000000004,swap,acceptBad
32,8,3278.1799999999994,1,243.99000000000004,2opt,improve
33,8,3267.4699999999993,1,243.99000000000004,2opt,improve
34,8,3269.0899999999997,1,243.99000000000004,2opt,acceptBad
35,8,3290.0299999999997,1,243.99000000000004,swap,acceptBad
36,9,4995.250000000001,1,243.99000000000004,2opt,acceptBad
37,9,4600.63,1,243.99000000000004,move,improve
38,10,5399.389999999999,1,243.99000000000004,2opt,acceptBad
39,10,5371.800000000001,1,243.99000000000004,move,improve
40,10,6235.6100000000015,1,243.99000000000004,swap,acceptBad
41,10,6346.1900000000005,1,243.99000000000004,swap,acceptBad
42,10,6367.969999999999,1,243.99000000000004,2opt,acceptBad
43,10,6327.92,1,243.99000000000004,2opt,improve
44,10,6357.8,1,243.99000000000004,2opt,acceptBad
45,11,8138.419999999999,1,243.99000000000004,2opt,acceptBad
46,11,8200.029999999999,1,243.99000000000004,swap,acceptBad
47,11,8161.419999999999,1,243.99000000000004,swap,improve
48,11,8073.5599999999995,1,243.99000000000004,move,improve
49,11,8046.880000000001,1,243.99000000000004,move,improve
50,11,7235.500000000001,1,243.99000000000004,move,improve
51,11,7531.119999999999,1,243.99000000000004,swap,acceptBad
52,11,7198.109999999999,1,243.99000000000004,move,improve
53,11,7229.969999999999,1,243.99000000000004,2opt,acceptBad
54,11,7233.209999999999,1,243.99000000000004,swap,acceptBad
55,11,7227.179999999999,1,243.99000000000004,2opt,improve
56,11,7226.999999999999,1,243.99000000000004,2opt,improve
57,10,5398.360000000001,1,243.99000000000004,2opt,improve
58,10,5411.95,1,243.99000000000004,2opt,acceptBad
59,10,5424.01,1,243.99000000000004,swap,acceptBad
60,10,5431.110000000001,1,243.99000000000004,swap,acceptBad
61,10,5431.110000000001,1,243.99000000000004,2opt,improve
