i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,372.67999999999995,1,243.99000000000004,2opt,acceptBad
2,3,907.67,1,243.99000000000004,2opt,acceptBad
3,3,926.33,1,243.99000000000004,swap,acceptBad
4,3,917.51,1,243.99000000000004,move,improve
5,4,1336.44,1,243.99000000000004,2opt,acceptBad
6,4,1341.66,1,243.99000000000004,swap,acceptBad
7,4,1386.1200000000001,1,243.99000000000004,swap,acceptBad
8,4,1408.8000000000002,1,243.99000000000004,swap,acceptBad
9,4,1449.0300000000002,1,243.99000000000004,2opt,acceptBad
10,4,1430.43,1,243.99000000000004,2opt,improve
11,4,1489.0700000000002,1,243.99000000000004,swap,acceptBad
12,4,1463.42,1,243.99000000000004,swap,improve
13,4,1455.71,1,243.99000000000004,swap,improve
14,4,1003.86,1,243.99000000000004,move,improve
15,4,983.79,1,243.99000000000004,move,improve
16,5,1235.69,1,243.99000000000004,2opt,acceptBad
17,6,1609.63,1,243.99000000000004,2opt,acceptBad
18,6,1609.63,1,243.99000000000004,move,improve
19,6,1614.04,1,243.99000000000004,2opt,acceptBad
20,7,2917.6800000000003,1,243.99000000000004,2opt,acceptBad
21,7,2842.8,1,243.99000000000004,move,improve
22,6,1544.2500000000002,1,243.99000000000004,move,improve
23,6,1532.68,1,243.99000000000004,move,improve
24,6,1505.0500000000002,1,243.99000000000004,move,improve
25,6,1560.0900000000001,1,243.99000000000004,swap,acceptBad
26,6,1457.9700000000003,1,243.99000000000004,move,improve
27,6,1465.9500000000003,1,243.99000000000004,swap,acceptBad
28,6,1447.6800000000003,1,243.99000000000004,move,improve
29,6,1281.1300000000003,1,243.99000000000004,move,improve
30,6,1382.1100000000001,1,243.99000000000004,swap,acceptBad
31,6,1376.9200000000003,1,243.99000000000004,swap,improve
32,6,1376.1100000000004,1,243.99000000000004,move,improve
33,6,1411.94,1,243.99000000000004,swap,acceptBad
34,6,1413.65,1,243.99000000000004,swap,acceptBad
35,6,1420.58,1,243.99000000000004,2opt,acceptBad
36,6,1418.24,1,243.99000000000004,move,improve
37,6,1380.98,1,243.99000000000004,move,improve
38,6,1380.98,1,243.99000000000004,2opt,improve
39,6,1206.1499999999999,1,243.99000000000004,2opt,improve
40,6,1214.02,1,243.99000000000004,swap,acceptBad
41,6,1181.86,1,243.99000000000004,move,improve
42,6,1201.5699999999997,1,243.99000000000004,swap,acceptBad
43,6,1201.84,1,243.99000000000004,2opt,acceptBad
44,6,990.7700000000001,1,243.99000000000004,move,improve
45,6,999.7700000000002,1,243.99000000000004,2opt,acceptBad
46,6,1000.4900000000001,1,243.99000000000004,swap,acceptBad
47,6,989.9600000000002,1,243.99000000000004,swap,improve
48,6,933.3900000000001,1,243.99000000000004,move,improve
49,6,901.08,1,243.99000000000004,move,improve
50,6,896.3100000000001,1,243.99000000000004,move,improve
51,6,888.48,1,243.99000000000004,move,improve
52,6,902.34,1,243.99000000000004,2opt,acceptBad
53,6,824.8600000000001,1,243.99000000000004,move,improve
54,7,1287.25,1,243.99000000000004,2opt,acceptBad
55,7,1340.52,1,243.99000000000004,2opt,acceptBad
56,7,1348.3899999999999,1,243.99000000000004,swap,acceptBad
57,7,1310.0499999999997,1,243.99000000000004,swap,improve
58,7,1309.6,1,243.99000000000004,2opt,improve
59,7,1094.17,1,243.99000000000004,swap,improve
60,7,1035.76,1,243.99000000000004,move,improve
61,7,1276.93,1,243.99000000000004,swap,acceptBad
62,7,1265.7000000000003,1,243.99000000000004,move,improve
63,7,1220.0700000000002,1,243.99000000000004,2opt,improve
