i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,243.99000000000004,1,243.99000000000004,move,improve
2,2,512.15,1,243.99000000000004,2opt,acceptBad
3,2,512.15,1,243.99000000000004,move,improve
4,2,593.3800000000001,1,243.99000000000004,swap,acceptBad
5,2,594.3700000000001,1,243.99000000000004,swap,acceptBad
6,2,567.9300000000001,1,243.99000000000004,swap,improve
7,2,395.18999999999994,1,243.99000000000004,swap,improve
8,2,395.18999999999994,1,243.99000000000004,2opt,improve
9,2,402.21000000000004,1,243.99000000000004,swap,acceptBad
10,2,574.95,1,243.99000000000004,swap,acceptBad
11,2,470.2600000000001,1,243.99000000000004,move,improve
12,2,470.2600000000001,1,243.99000000000004,move,improve
13,2,484.44000000000005,1,243.99000000000004,swap,acceptBad
14,3,653.71,1,243.99000000000004,2opt,acceptBad
15,3,653.1700000000001,1,243.99000000000004,move,improve
16,3,653.1700000000001,1,243.99000000000004,move,improve
17,3,657.8499999999999,1,243.99000000000004,2opt,acceptBad
18,4,823.42,1,243.99000000000004,2opt,acceptBad
19,4,843.67,1,243.99000000000004,swap,acceptBad
20,5,1784.1999999999998,1,243.99000000000004,2opt,acceptBad
21,5,1815.1700000000005,1,243.99000000000004,2opt,acceptBad
22,5,1814.2100000000003,1,243.99000000000004,2opt,improve
23,5,1082.62,1,243.99000000000004,move,improve
24,5,1070.2,1,243.99000000000004,2opt,improve
25,5,1070.2,1,243.99000000000004,move,improve
26,5,1099.45,1,243.99000000000004,swap,acceptBad
27,6,1403.5100000000002,1,243.99000000000004,2opt,acceptBad
28,6,1394.7800000000002,1,243.99000000000004,move,improve
29,7,1785.5199999999995,1,243.99000000000004,2opt,acceptBad
30,7,1775.4399999999996,1,243.99000000000004,move,improve
31,7,2811.0900000000006,1,243.99000000000004,2opt,acceptBad
32,7,2775.54,1,243.99000000000004,2opt,improve
33,7,2699.74,1,243.99000000000004,move,improve
34,8,3227.7100000000005,1,243.99000000000004,2opt,acceptBad
35,9,4902.920000000001,1,243.99000000000004,2opt,acceptBad
36,9,4961.3,1,243.99000000000004,swap,acceptBad
37,9,3816.37,1,243.99000000000004,swap,improve
38,9,3814.57,1,243.99000000000004,2opt,improve
39,9,3815.4500000000003,1,243.99000000000004,swap,acceptBad
40,9,3769.6800000000003,1,243.99000000000004,swap,improve
41,9,3845.2000000000007,1,243.99000000000004,2opt,acceptBad
42,9,4559.520000000001,1,243.99000000000004,2opt,acceptBad
43,9,4186.530000000001,1,243.99000000000004,swap,improve
44,9,3045.34,1,243.99000000000004,swap,improve
45,9,3011.1300000000006,1,243.99000000000004,swap,improve
46,9,2987.0100000000007,1,243.99000000000004,2opt,improve
47,9,2679.7099999999996,1,243.99000000000004,swap,improve
48,9,2592.6699999999996,1,243.99000000000004,move,improve
49,9,2616.0700000000006,1,243.99000000000004,2opt,acceptBad
50,9,2621.1099999999997,1,243.99000000000004,2opt,acceptBad
51,9,2517.38,1,243.99000000000004,swap,improve
52,9,2538.5299999999997,1,243.99000000000004,2opt,acceptBad
53,9,2534.48,1,243.99000000000004,move,improve
54,9,2471.21,1,243.99000000000004,swap,improve
55,9,2465.81,1,243.99000000000004,move,improve
56,9,2465.81,1,243.99000000000004,move,improve
57,9,2548.87,1,243.99000000000004,swap,acceptBad
58,9,2422.9300000000003,1,243.99000000000004,2opt,improve
59,9,3884.2400000000002,1,243.99000000000004,2opt,acceptBad
60,9,3894.0000000000005,1,243.99000000000004,swap,acceptBad
61,9,3836.7599999999993,1,243.99000000000004,2opt,improve
62,9,2305.5299999999997,1,243.99000000000004,move,improve
63,9,2013.36,1,243.99000000000004,move,improve
64,9,2009.31,1,243.99000000000004,move,improve
65,9,2008.92,1,243.99000000000004,swap,improve
66,9,2042.31,1,243.99000000000004,swap,acceptBad
67,9,2042.31,1,243.99000000000004,2opt,improve
68,9,2026.2,1,243.99000000000004,swap,improve
69,9,1948.4000000000003,1,243.99000000000004,move,improve
70,9,1948.4000000000003,1,243.99000000000004,move,improve
71,10,2651.8600000000006,1,243.99000000000004,2opt,acceptBad
72,10,3066.1900000000005,1,243.99000000000004,swap,acceptBad
73,10,3070.51,1,243.99000000000004,2opt,acceptBad
74,10,2981.86,1,243.99000000000004,move,improve
75,10,2796.8399999999997,1,243.99000000000004,move,improve
76,10,4250.349999999999,1,243.99000000000004,2opt,acceptBad
77,10,4231.9400000000005,1,243.99000000000004,move,improve
78,10,4293.780000000001,1,243.99000000000004,swap,acceptBad
79,10,4303.32,1,243.99000000000004,swap,acceptBad
80,10,4384.950000000002,1,243.99000000000004,2opt,acceptBad
81,10,4368.750000000002,1,243.99000000000004,swap,improve
82,10,2893.2700000000004,1,243.99000000000004,swap,improve
83,10,2900.1100000000006,1,243.99000000000004,2opt,acceptBad
84,10,2997.1900000000005,1,243.99000000000004,swap,acceptBad
85,10,3005.0200000000004,1,243.99000000000004,2opt,acceptBad
86,10,3005.0200000000004,1,243.99000000000004,move,improve
87,10,2684.8900000000003,1,243.99000000000004,move,improve
88,10,4399.21,1,243.99000000000004,2opt,acceptBad
89,10,4196.17,1,243.99000000000004,move,improve
90,10,2569.6899999999996,1,243.99000000000004,move,improve
91,10,2628.45,1,243.99000000000004,2opt,acceptBad
92,10,2507.58,1,243.99000000000004,move,improve
93,10,2517.39,1,243.99000000000004,swap,acceptBad
94,10,3901.4400000000005,1,243.99000000000004,swap,acceptBad
95,10,2412.5,1,243.99000000000004,2opt,improve
96,10,2443.73,1,243.99000000000004,swap,acceptBad
97,10,2416.91,1,243.99000000000004,move,improve
