i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,208.71,1,208.71,move,newBest
2,2,234.39,1,208.71,move,acceptBad
3,2,234.39,1,208.71,move,improve
4,3,445.62,1,208.71,2opt,acceptBad
5,3,445.62,1,208.71,move,improve
6,3,562.26,1,208.71,swap,acceptBad
7,4,880.76,1,208.71,2opt,acceptBad
8,4,903.8,1,208.71,swap,acceptBad
9,4,886.48,1,208.71,move,improve
10,4,874.07,1,208.71,move,improve
11,4,898.4399999999998,1,208.71,swap,acceptBad
12,5,1078.69,1,208.71,2opt,acceptBad
13,5,1047.28,1,208.71,2opt,improve
14,5,946.1899999999998,1,208.71,move,improve
15,5,929.8999999999999,1,208.71,swap,improve
16,6,1113.8899999999999,1,208.71,2opt,acceptBad
17,6,1150.7,1,208.71,swap,acceptBad
18,6,1157.0,1,208.71,swap,acceptBad
19,5,810.0700000000002,1,208.71,move,improve
20,5,804.22,1,208.71,swap,improve
21,5,815.56,1,208.71,swap,acceptBad
22,5,794.6800000000001,1,208.71,swap,improve
23,5,801.7,1,208.71,swap,acceptBad
24,5,802.69,1,208.71,2opt,acceptBad
25,5,762.0500000000001,1,208.71,move,improve
26,5,989.5600000000002,1,208.71,swap,acceptBad
27,5,1004.6800000000001,1,208.71,swap,acceptBad
28,4,616.9700000000001,1,208.71,move,improve
29,4,616.5200000000001,1,208.71,2opt,improve
30,4,597.2600000000001,1,208.71,swap,improve
31,4,593.7500000000001,1,208.71,move,improve
32,4,609.0500000000001,1,208.71,swap,acceptBad
33,5,1008.4,1,208.71,2opt,acceptBad
34,5,1005.0699999999999,1,208.71,swap,improve
35,5,1002.0999999999999,1,208.71,swap,improve
36,6,1421.24,1,208.71,2opt,acceptBad
37,6,1421.24,1,208.71,2opt,improve
38,6,1427.0000000000002,1,208.71,2opt,acceptBad
39,6,1383.0,1,208.71,move,improve
40,7,1685.6,1,208.71,2opt,acceptBad
41,7,1682.3600000000001,1,208.71,2opt,improve
42,7,1681.28,1,208.71,swap,improve
43,7,1656.9300000000003,1,208.71,swap,improve
44,7,1626.5100000000002,1,208.71,2opt,improve
45,7,1430.87,1,208.71,move,improve
46,7,1438.5600000000002,1,208.71,swap,acceptBad
47,7,1402.0,1,208.71,move,improve
48,7,1428.4600000000003,1,208.71,2opt,acceptBad
49,7,1429.4500000000003,1,208.71,swap,acceptBad
50,7,1446.2800000000002,1,208.71,2opt,acceptBad
51,7,1443.49,1,208.71,2opt,improve
52,7,1442.1399999999999,1,208.71,swap,improve
53,7,1442.1399999999999,1,208.71,move,improve
