i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,837.7800000000001,2,529.97,2opt,acceptBad
2,3,915.07,2,529.97,swap,acceptBad
3,3,943.87,2,529.97,swap,acceptBad
4,3,1011.1899999999999,2,529.97,swap,acceptBad
5,3,1011.1899999999999,2,529.97,move,improve
6,4,1445.69,2,529.97,2opt,acceptBad
7,5,1693.2700000000004,2,529.97,2opt,acceptBad
8,5,1626.0300000000002,2,529.97,move,improve
9,5,1626.0300000000002,2,529.97,move,improve
10,5,1628.82,2,529.97,swap,acceptBad
11,5,1592.63,2,529.97,move,improve
12,5,1609.19,2,529.97,2opt,acceptBad
13,5,1627.13,2,529.97,swap,acceptBad
14,5,1427.73,2,529.97,move,improve
15,5,1427.73,2,529.97,2opt,improve
16,5,1462.4700000000003,2,529.97,swap,acceptBad
17,5,1212.3700000000001,2,529.97,move,improve
18,6,2496.9500000000007,2,529.97,2opt,acceptBad
19,6,2242.7200000000003,2,529.97,move,improve
20,6,2188.2800000000007,2,529.97,move,improve
21,6,2210.0600000000004,2,529.97,swap,acceptBad
22,6,2124.6200000000003,2,529.97,move,improve
23,6,1485.07,2,529.97,2opt,improve
24,6,1496.7699999999998,2,529.97,swap,acceptBad
25,6,1541.38,2,529.97,swap,acceptBad
26,6,1474.6,2,529.97,move,improve
27,6,1435.56,2,529.97,move,improve
28,7,1633.7399999999996,2,529.97,2opt,acceptBad
29,7,1661.9999999999995,2,529.97,swap,acceptBad
30,8,2999.96,2,529.97,2opt,acceptBad
31,8,3100.94,2,529.97,swap,acceptBad
32,9,4562.24,2,529.97,2opt,acceptBad
33,9,4294.639999999999,2,529.97,swap,improve
34,9,4293.87,2,529.97,swap,improve
35,9,4244.4,2,529.97,move,improve
36,9,4197.5,2,529.97,swap,improve
37,9,4196.870000000001,2,529.97,2opt,improve
38,9,4078.7400000000007,2,529.97,move,improve
39,9,4078.7400000000007,2,529.97,move,improve
40,9,3252.8500000000004,2,529.97,move,improve
41,9,3146.550000000001,2,529.97,2opt,improve
42,9,3099.6600000000008,2,529.97,swap,improve
43,9,3099.6600000000008,2,529.97,move,improve
44,9,3109.1100000000006,2,529.97,swap,acceptBad
45,9,2957.9100000000008,2,529.97,move,improve
46,9,2882.4400000000005,2,529.97,move,improve
47,9,2888.1099999999997,2,529.97,2opt,acceptBad
48,9,3525.2700000000013,2,529.97,2opt,acceptBad
49,10,4209.990000000001,2,529.97,2opt,acceptBad
50,10,4209.99,2,529.97,move,improve
51,10,4144.47,2,529.97,swap,improve
52,10,4135.919999999999,2,529.97,2opt,improve
53,10,4136.009999999998,2,529.97,2opt,acceptBad
54,10,4237.409999999999,2,529.97,2opt,acceptBad
55,10,4225.5,2,529.97,swap,improve
56,11,6672.389999999998,2,529.97,2opt,acceptBad
57,11,5106.610000000001,2,529.97,move,improve
58,11,5095.8099999999995,2,529.97,2opt,improve
59,11,5095.8099999999995,2,529.97,move,improve
60,11,4208.549999999999,2,529.97,move,improve
61,11,4187.389999999999,2,529.97,move,improve
62,11,4205.299999999999,2,529.97,swap,acceptBad
63,11,6162.030000000001,2,529.97,2opt,acceptBad
64,11,6069.829999999998,2,529.97,move,improve
