i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,528.8900000000001,2,528.8900000000001,move,newBest
2,2,527.72,2,527.72,move,newBest
3,2,537.8700000000001,2,527.72,swap,acceptBad
4,2,620.4300000000001,2,527.72,swap,acceptBad
5,2,596.3200000000003,2,527.72,swap,improve
6,3,875.0000000000002,2,527.72,2opt,acceptBad
7,3,935.3000000000003,2,527.72,swap,acceptBad
8,3,867.8000000000004,2,527.72,move,improve
9,4,1249.1000000000004,2,527.72,2opt,acceptBad
10,4,1278.9800000000005,2,527.72,swap,acceptBad
11,4,1168.7000000000003,2,527.72,move,improve
12,4,985.4600000000003,2,527.72,2opt,improve
13,4,961.9700000000003,2,527.72,move,improve
14,4,1008.8600000000002,2,527.72,2opt,acceptBad
15,4,1071.8500000000001,2,527.72,swap,acceptBad
16,4,1096.33,2,527.72,swap,acceptBad
17,4,1096.33,2,527.72,move,improve
18,4,1038.0400000000002,2,527.72,move,improve
19,4,1038.0400000000002,2,527.72,move,improve
20,4,1027.6400000000003,2,527.72,move,improve
21,5,1538.3400000000001,2,527.72,2opt,acceptBad
22,5,1639.02,2,527.72,swap,acceptBad
23,6,1840.3000000000002,2,527.72,2opt,acceptBad
24,7,2671.0,2,527.72,2opt,acceptBad
25,7,2639.29,2,527.72,move,improve
26,7,2905.6300000000006,2,527.72,2opt,acceptBad
27,7,2905.7200000000003,2,527.72,2opt,acceptBad
28,7,2914.000000000001,2,527.72,2opt,acceptBad
29,7,2832.13,2,527.72,move,improve
30,7,2814.3800000000006,2,527.72,move,improve
31,7,2711.45,2,527.72,move,improve
32,7,2780.8999999999996,2,527.72,swap,acceptBad
33,7,2561.83,2,527.72,move,improve
34,7,2146.3,2,527.72,move,improve
35,8,3474.13,2,527.72,2opt,acceptBad
36,8,3490.6400000000003,2,527.72,swap,acceptBad
37,8,2528.54,2,527.72,2opt,improve
38,8,2833.7300000000005,2,527.72,2opt,acceptBad
39,8,3412.8999999999996,2,527.72,swap,acceptBad
40,8,2815.1099999999997,2,527.72,move,improve
41,8,2678.05,2,527.72,move,improve
42,9,3055.14,2,527.72,2opt,acceptBad
43,9,3027.9299999999994,2,527.72,move,improve
44,9,3049.3499999999995,2,527.72,2opt,acceptBad
45,9,3562.37,2,527.72,swap,acceptBad
46,9,3076.4400000000005,2,527.72,2opt,improve
47,9,3207.58,2,527.72,2opt,acceptBad
48,9,3160.5299999999997,2,527.72,2opt,improve
49,9,3632.94,2,527.72,2opt,acceptBad
50,9,3648.6899999999996,2,527.72,swap,acceptBad
51,9,3597.6099999999997,2,527.72,move,improve
52,9,3611.7299999999996,2,527.72,swap,acceptBad
53,9,4450.219999999998,2,527.72,swap,acceptBad
54,9,4450.219999999998,2,527.72,move,improve
55,10,4945.929999999999,2,527.72,2opt,acceptBad
56,10,4691.59,2,527.72,move,improve
57,10,4675.83,2,527.72,2opt,improve
58,10,3591.5699999999997,2,527.72,move,improve
59,10,3689.1399999999994,2,527.72,move,acceptBad
60,10,3587.77,2,527.72,move,improve
61,10,3646.63,2,527.72,swap,acceptBad
62,10,3628.9,2,527.72,swap,improve
63,10,4864.419999999999,2,527.72,2opt,acceptBad
64,10,4855.509999999998,2,527.72,move,improve
65,10,4759.839999999999,2,527.72,move,improve
66,10,4675.419999999999,2,527.72,move,improve
67,10,4669.119999999999,2,527.72,2opt,improve
68,10,4577.589999999998,2,527.72,move,improve
69,10,4579.659999999998,2,527.72,swap,acceptBad
70,10,4486.5999999999985,2,527.72,move,improve
71,10,4427.379999999998,2,527.72,2opt,improve
72,10,4411.629999999998,2,527.72,swap,improve
73,10,4273.209999999998,2,527.72,move,improve
74,10,3169.4899999999993,2,527.72,move,improve
75,10,3242.479999999999,2,527.72,swap,acceptBad
76,10,3244.1899999999996,2,527.72,2opt,acceptBad
77,10,3240.4099999999994,2,527.72,move,improve
78,10,3196.4899999999993,2,527.72,move,improve
79,10,3220.0699999999997,2,527.72,2opt,acceptBad
80,10,3063.29,2,527.72,move,improve
81,10,2922.3499999999995,2,527.72,move,improve
82,10,2994.17,2,527.72,2opt,acceptBad
83,10,2828.49,2,527.72,move,improve
84,10,3586.099999999999,2,527.72,2opt,acceptBad
85,10,3569.8599999999988,2,527.72,swap,improve
86,10,3358.989999999999,2,527.72,move,improve
