i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,529.97,2,529.97,move,improve
2,3,768.02,2,529.97,2opt,acceptBad
3,3,766.94,2,529.97,swap,improve
4,3,766.94,2,529.97,move,improve
5,3,765.6800000000001,2,529.97,move,improve
6,3,802.5800000000002,2,529.97,2opt,acceptBad
7,3,735.3399999999999,2,529.97,move,improve
8,3,735.3399999999999,2,529.97,move,improve
9,3,735.3399999999999,2,529.97,move,improve
10,3,731.29,2,529.97,swap,improve
11,3,702.69,2,529.97,move,improve
12,3,708.9,2,529.97,swap,acceptBad
13,4,987.76,2,529.97,2opt,acceptBad
14,5,1675.25,2,529.97,2opt,acceptBad
15,5,1672.1899999999998,2,529.97,move,improve
16,5,1684.61,2,529.97,swap,acceptBad
17,6,1993.17,2,529.97,2opt,acceptBad
18,6,2023.23,2,529.97,2opt,acceptBad
19,6,2062.83,2,529.97,swap,acceptBad
20,6,2059.09,2,529.97,move,improve
21,6,2064.58,2,529.97,2opt,acceptBad
22,6,2128.71,2,529.97,2opt,acceptBad
23,6,2064.54,2,529.97,2opt,improve
24,7,3494.3500000000004,2,529.97,2opt,acceptBad
25,7,2535.3599999999997,2,529.97,move,improve
26,7,2547.2799999999997,2,529.97,swap,acceptBad
27,7,2565.91,2,529.97,swap,acceptBad
28,7,2564.56,2,529.97,2opt,improve
29,8,3162.72,2,529.97,2opt,acceptBad
30,8,3776.2000000000007,2,529.97,swap,acceptBad
31,8,3758.1399999999994,2,529.97,move,improve
32,9,5565.370000000001,2,529.97,2opt,acceptBad
33,9,5485.39,2,529.97,move,improve
34,9,5412.209999999999,2,529.97,move,improve
35,9,5329.83,2,529.97,move,improve
36,9,5370.39,2,529.97,swap,acceptBad
37,9,5490.63,2,529.97,swap,acceptBad
38,9,5473.92,2,529.97,swap,improve
39,9,4667.1799999999985,2,529.97,2opt,improve
40,9,5096.35,2,529.97,2opt,acceptBad
41,9,5205.7699999999995,2,529.97,2opt,acceptBad
42,9,5062.31,2,529.97,move,improve
43,9,5103.200000000001,2,529.97,2opt,acceptBad
44,9,5145.630000000001,2,529.97,swap,acceptBad
45,9,4430.63,2,529.97,2opt,improve
46,9,4498.870000000001,2,529.97,swap,acceptBad
47,9,4478.8,2,529.97,swap,improve
48,9,4536.76,2,529.97,swap,acceptBad
49,9,5612.279999999999,2,529.97,2opt,acceptBad
50,9,5589.389999999999,2,529.97,2opt,improve
51,9,5589.389999999999,2,529.97,2opt,improve
52,9,5620.82,2,529.97,swap,acceptBad
53,9,5771.839999999999,2,529.97,2opt,acceptBad
54,9,5824.68,2,529.97,2opt,acceptBad
55,9,5819.340000000002,2,529.97,2opt,improve
56,9,5730.0700000000015,2,529.97,move,improve
57,9,5681.930000000002,2,529.97,move,improve
58,9,5694.230000000002,2,529.97,swap,acceptBad
59,9,5576.470000000002,2,529.97,move,improve
60,9,5910.449999999999,2,529.97,swap,acceptBad
61,10,7741.03,2,529.97,2opt,acceptBad
62,10,7618.289999999999,2,529.97,move,improve
63,10,7796.000000000001,2,529.97,2opt,acceptBad
64,10,6963.830000000002,2,529.97,move,improve
65,10,6898.3200000000015,2,529.97,move,improve
66,11,8537.1,2,529.97,2opt,acceptBad
67,11,8379.34,2,529.97,move,improve
68,11,8392.39,2,529.97,2opt,acceptBad
69,11,8395.449999999999,2,529.97,2opt,acceptBad
70,11,8220.56,2,529.97,2opt,improve
71,11,7829.159999999998,2,529.97,move,improve
72,11,7621.039999999998,2,529.97,swap,improve
73,12,8428.039999999999,2,529.97,2opt,acceptBad
74,12,8441.559999999998,2,529.97,swap,acceptBad
75,12,8351.61,2,529.97,move,improve
76,12,8406.810000000001,2,529.97,swap,acceptBad
77,12,8320.34,2,529.97,2opt,improve
78,12,8352.570000000003,2,529.97,swap,acceptBad
79,12,8303.69,2,529.97,2opt,improve
80,12,8293.84,2,529.97,move,improve
81,12,7606.2,2,529.97,2opt,improve
82,12,6730.89,2,529.97,2opt,improve
83,12,6604.66,2,529.97,move,improve
84,12,6830.83,2,529.97,2opt,acceptBad
85,12,8058.8099999999995,2,529.97,swap,acceptBad
86,12,7607.57,2,529.97,2opt,improve
87,12,7628.950000000003,2,529.97,swap,acceptBad
88,12,7344.120000000002,2,529.97,move,improve
89,12,7521.8200000000015,2,529.97,2opt,acceptBad
90,12,7385.640000000001,2,529.97,move,improve
91,12,7600.020000000001,2,529.97,2opt,acceptBad
92,12,7578.960000000002,2,529.97,swap,improve
93,12,7546.020000000001,2,529.97,swap,improve
94,12,7479.040000000001,2,529.97,2opt,improve
95,12,7495.960000000001,2,529.97,2opt,acceptBad
96,12,7513.86,2,529.97,swap,acceptBad
97,12,7365.120000000002,2,529.97,move,improve
98,12,7291.87,2,529.97,2opt,improve
99,12,7324.18,2,529.97,2opt,acceptBad
100,12,7672.399999999999,2,529.97,2opt,acceptBad
101,12,7635.569999999999,2,529.97,swap,improve
102,12,7646.419999999999,2,529.97,swap,acceptBad
103,12,7013.029999999998,2,529.97,move,improve
104,12,6952.609999999997,2,529.97,2opt,improve
105,12,6949.189999999997,2,529.97,move,improve
106,12,6091.509999999997,2,529.97,swap,improve
107,12,6109.689999999997,2,529.97,swap,acceptBad
108,12,6010.479999999998,2,529.97,move,improve
109,12,6010.479999999998,2,529.97,2opt,improve
110,12,5992.749999999998,2,529.97,move,improve
111,13,8670.209999999995,2,529.97,2opt,acceptBad
112,13,8607.16,2,529.97,swap,improve
113,13,7589.559999999999,2,529.97,swap,improve
114,13,7534.749999999999,2,529.97,2opt,improve
115,13,8397.740000000002,2,529.97,swap,acceptBad
116,13,8399.810000000001,2,529.97,swap,acceptBad
117,13,8393.06,2,529.97,2opt,improve
118,13,6654.809999999999,2,529.97,move,improve
119,13,7166.449999999998,2,529.97,swap,acceptBad
120,13,6870.209999999998,2,529.97,move,improve
121,13,6868.499999999999,2,529.97,swap,improve
122,13,7011.4299999999985,2,529.97,swap,acceptBad
123,13,6962.8799999999965,2,529.97,swap,improve
124,13,6962.249999999996,2,529.97,2opt,improve
125,13,6806.549999999997,2,529.97,move,improve
126,13,6779.679999999996,2,529.97,move,improve
127,13,6655.419999999996,2,529.97,move,improve
128,13,6539.8399999999965,2,529.97,move,improve
129,13,6539.8399999999965,2,529.97,move,improve
130,13,6408.879999999997,2,529.97,move,improve
131,14,9416.649999999994,2,529.97,2opt,acceptBad
132,14,9392.529999999995,2,529.97,swap,improve
133,14,9447.249999999998,2,529.97,2opt,acceptBad
134,14,9601.869999999997,2,529.97,2opt,acceptBad
135,14,9619.99,2,529.97,2opt,acceptBad
136,14,10232.709999999997,2,529.97,swap,acceptBad
137,14,10120.639999999998,2,529.97,move,improve
