i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,529.97,2,529.97,move,improve
2,3,844.0300000000002,2,529.97,2opt,acceptBad
3,3,854.8600000000002,2,529.97,swap,acceptBad
4,3,875.3500000000001,2,529.97,swap,acceptBad
5,4,1123.3500000000001,2,529.97,2opt,acceptBad
6,4,1123.17,2,529.97,move,improve
7,4,1203.33,2,529.97,2opt,acceptBad
8,4,1203.33,2,529.97,2opt,improve
9,4,1110.44,2,529.97,swap,improve
10,4,1156.43,2,529.97,2opt,acceptBad
11,4,1047.68,2,529.97,move,improve
12,4,976.04,2,529.97,move,improve
13,5,2094.33,2,529.97,2opt,acceptBad
14,5,1870.94,2,529.97,2opt,improve
15,5,1984.5500000000002,2,529.97,swap,acceptBad
16,5,1984.5500000000002,2,529.97,move,improve
17,5,1951.7900000000004,2,529.97,swap,improve
18,5,1956.3800000000003,2,529.97,swap,acceptBad
19,5,1839.63,2,529.97,move,improve
20,5,1843.22,2,529.97,swap,acceptBad
21,5,1843.22,2,529.97,move,improve
22,5,1885.88,2,529.97,swap,acceptBad
23,5,2198.65,2,529.97,2opt,acceptBad
24,5,2219.58,2,529.97,2opt,acceptBad
25,5,2189.2300000000005,2,529.97,move,improve
26,5,2147.2000000000003,2,529.97,move,improve
27,5,2134.3100000000004,2,529.97,2opt,improve
28,5,2188.9000000000005,2,529.97,swap,acceptBad
29,6,2517.620000000001,2,529.97,2opt,acceptBad
30,6,2459.8900000000003,2,529.97,move,improve
31,6,2795.9400000000005,2,529.97,swap,acceptBad
32,6,2809.29,2,529.97,swap,acceptBad
33,6,2016.5100000000002,2,529.97,move,improve
34,7,2916.1199999999994,2,529.97,2opt,acceptBad
35,7,2821.6099999999997,2,529.97,2opt,improve
36,7,2976.91,2,529.97,swap,acceptBad
37,7,2981.7700000000004,2,529.97,2opt,acceptBad
38,8,3346.32,2,529.97,2opt,acceptBad
39,8,3303.3500000000004,2,529.97,swap,improve
40,8,2821.5600000000004,2,529.97,move,improve
41,8,2808.34,2,529.97,swap,improve
42,7,1934.8000000000002,2,529.97,move,improve
43,7,1859.1700000000005,2,529.97,move,improve
44,7,1477.3100000000004,2,529.97,move,improve
45,7,1476.6799999999998,2,529.97,2opt,improve
46,7,1495.4899999999996,2,529.97,swap,acceptBad
47,7,1516.0999999999997,2,529.97,swap,acceptBad
48,7,1485.4399999999996,2,529.97,swap,improve
49,7,1480.9399999999994,2,529.97,move,improve
50,7,1564.2699999999993,2,529.97,swap,acceptBad
51,7,1504.6399999999994,2,529.97,move,improve
52,7,1398.2999999999993,2,529.97,move,improve
53,7,1347.6699999999992,2,529.97,move,improve
54,7,1539.5999999999992,2,529.97,swap,acceptBad
55,7,1530.1499999999994,2,529.97,move,improve
56,7,1511.7699999999995,2,529.97,move,improve
57,7,1615.4399999999996,2,529.97,swap,acceptBad
58,7,1618.2299999999998,2,529.97,2opt,acceptBad
59,7,1615.8899999999999,2,529.97,2opt,improve
60,7,1967.06,2,529.97,swap,acceptBad
61,7,2001.35,2,529.97,swap,acceptBad
62,7,1960.6699999999996,2,529.97,move,improve
63,7,1713.4899999999998,2,529.97,2opt,improve
64,7,1684.3899999999999,2,529.97,move,improve
65,7,1649.2199999999998,2,529.97,move,improve
66,7,1642.4699999999998,2,529.97,move,improve
67,7,1689.32,2,529.97,swap,acceptBad
68,7,1689.32,2,529.97,2opt,improve
69,7,1678.8199999999997,2,529.97,swap,improve
70,7,1848.5899999999995,2,529.97,swap,acceptBad
71,7,1740.3499999999997,2,529.97,move,improve
72,8,2906.2799999999997,2,529.97,2opt,acceptBad
73,8,2875.0899999999997,2,529.97,move,improve
74,8,2806.379999999999,2,529.97,move,improve
75,8,2821.1400000000003,2,529.97,2opt,acceptBad
76,8,2998.749999999999,2,529.97,2opt,acceptBad
77,8,2992.3599999999988,2,529.97,swap,improve
78,8,2960.9999999999995,2,529.97,2opt,improve
79,9,3256.0899999999997,2,529.97,2opt,acceptBad
80,9,4418.299999999999,2,529.97,swap,acceptBad
81,9,4413.989999999999,2,529.97,swap,improve
82,9,3997.289999999999,2,529.97,2opt,improve
83,9,3287.78,2,529.97,2opt,improve
84,9,3310.5700000000006,2,529.97,swap,acceptBad
85,9,2637.9300000000003,2,529.97,move,improve
86,9,2556.5300000000007,2,529.97,move,improve
87,9,2430.8,2,529.97,swap,improve
88,9,2437.1,2,529.97,2opt,acceptBad
89,9,2460.55,2,529.97,swap,acceptBad
90,9,2349.56,2,529.97,move,improve
91,9,2467.88,2,529.97,2opt,acceptBad
92,10,4274.040000000001,2,529.97,2opt,acceptBad
93,10,4202.21,2,529.97,move,improve
94,10,4067.1200000000003,2,529.97,move,improve
95,10,4067.1200000000003,2,529.97,move,improve
96,10,4067.1200000000003,2,529.97,move,improve
97,10,3998.05,2,529.97,move,improve
98,10,3964.9300000000003,2,529.97,swap,improve
99,10,3925.0600000000004,2,529.97,move,improve
100,10,3925.0600000000004,2,529.97,move,improve
101,10,4005.230000000001,2,529.97,2opt,acceptBad
102,10,3091.8200000000006,2,529.97,move,improve
103,10,3191.4600000000005,2,529.97,2opt,acceptBad
104,10,3209.1900000000005,2,529.97,2opt,acceptBad
105,10,3079.9200000000005,2,529.97,swap,improve
106,10,3384.9500000000007,2,529.97,swap,acceptBad
107,10,3413.7400000000007,2,529.97,swap,acceptBad
108,10,3410.8600000000006,2,529.97,swap,improve
109,10,3410.770000000001,2,529.97,swap,improve
110,10,3415.000000000001,2,529.97,swap,acceptBad
111,10,3398.17,2,529.97,2opt,improve
112,10,3622.430000000001,2,529.97,2opt,acceptBad
113,10,3622.430000000001,2,529.97,2opt,improve
114,10,3622.7000000000007,2,529.97,2opt,acceptBad
115,10,4167.27,2,529.97,swap,acceptBad
116,10,5975.1,2,529.97,swap,acceptBad
117,10,5954.9000000000015,2,529.97,swap,improve
118,10,5873.990000000001,2,529.97,move,improve
119,10,5823.97,2,529.97,2opt,improve
120,10,4399.389999999999,2,529.97,move,improve
