i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,529.97,2,529.97,move,improve
2,2,529.97,2,529.97,move,improve
3,2,599.1300000000002,2,529.97,swap,acceptBad
4,2,603.8100000000003,2,529.97,swap,acceptBad
5,2,609.0300000000003,2,529.97,swap,acceptBad
6,2,644.1100000000002,2,529.97,swap,acceptBad
7,2,644.1100000000002,2,529.97,move,improve
8,2,644.1100000000002,2,529.97,move,improve
9,2,676.2400000000002,2,529.97,swap,acceptBad
10,2,690.1000000000003,2,529.97,swap,acceptBad
11,2,687.2200000000003,2,529.97,swap,improve
12,2,687.2200000000003,2,529.97,move,improve
13,3,864.0100000000001,2,529.97,2opt,acceptBad
14,3,952.3900000000002,2,529.97,2opt,acceptBad
15,3,962.2900000000002,2,529.97,swap,acceptBad
16,3,962.2900000000002,2,529.97,2opt,improve
17,4,1266.1000000000004,2,529.97,2opt,acceptBad
18,4,1266.1000000000004,2,529.97,move,improve
19,5,1934.9900000000002,2,529.97,2opt,acceptBad
20,5,1914.7000000000003,2,529.97,move,improve
21,6,2710.89,2,529.97,2opt,acceptBad
22,6,2758.1400000000003,2,529.97,swap,acceptBad
23,6,2754.1800000000003,2,529.97,move,improve
24,6,2670.5800000000004,2,529.97,move,improve
25,6,2673.46,2,529.97,2opt,acceptBad
26,6,2271.73,2,529.97,move,improve
27,6,2355.98,2,529.97,swap,acceptBad
28,6,2355.35,2,529.97,move,improve
29,6,2346.53,2,529.97,2opt,improve
30,6,2282.6000000000004,2,529.97,move,improve
31,6,2282.42,2,529.97,2opt,improve
32,6,2296.7799999999997,2,529.97,swap,acceptBad
33,6,2296.7799999999997,2,529.97,move,improve
34,6,2247.9399999999996,2,529.97,swap,improve
35,6,2247.9399999999996,2,529.97,move,improve
36,6,2216.3799999999997,2,529.97,move,improve
37,6,2092.38,2,529.97,move,improve
38,6,1960.4499999999998,2,529.97,move,improve
39,6,1758.6,2,529.97,move,improve
40,6,1735.09,2,529.97,move,improve
41,6,1720.3000000000002,2,529.97,2opt,improve
42,6,1712.8799999999999,2,529.97,2opt,improve
43,7,1895.2599999999998,2,529.97,2opt,acceptBad
44,7,1850.3899999999999,2,529.97,move,improve
