i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,981.1200000000001,2,529.97,2opt,acceptBad
2,3,979.5900000000001,2,529.97,move,improve
3,4,1249.4300000000003,2,529.97,2opt,acceptBad
4,4,1303.1600000000003,2,529.97,swap,acceptBad
5,5,2184.63,2,529.97,2opt,acceptBad
6,5,2149.7000000000003,2,529.97,move,improve
7,5,2149.4300000000003,2,529.97,swap,improve
8,5,2097.2300000000005,2,529.97,move,improve
9,5,1785.7400000000002,2,529.97,move,improve
10,6,2988.27,2,529.97,2opt,acceptBad
11,7,3605.6099999999997,2,529.97,2opt,acceptBad
12,7,3603.09,2,529.97,2opt,improve
13,7,2924.6099999999997,2,529.97,move,improve
14,7,2874.5400000000004,2,529.97,move,improve
15,7,3647.8900000000012,2,529.97,2opt,acceptBad
16,7,3476.0900000000006,2,529.97,swap,improve
17,7,3470.600000000001,2,529.97,2opt,improve
18,7,2326.4400000000005,2,529.97,move,improve
19,7,2316.7900000000004,2,529.97,swap,improve
20,7,2262.2800000000007,2,529.97,move,improve
21,7,1444.5100000000002,2,529.97,move,improve
22,7,1340.5000000000002,2,529.97,move,improve
23,7,1368.2700000000004,2,529.97,2opt,acceptBad
24,7,1458.8000000000004,2,529.97,swap,acceptBad
25,7,1345.3500000000004,2,529.97,move,improve
26,7,1444.76,2,529.97,swap,acceptBad
27,7,1458.9200000000005,2,529.97,swap,acceptBad
28,7,3012.9700000000003,2,529.97,swap,acceptBad
29,7,3071.67,2,529.97,swap,acceptBad
30,7,3071.49,2,529.97,2opt,improve
31,7,3062.67,2,529.97,move,improve
32,7,2709.87,2,529.97,2opt,improve
33,7,2674.4100000000003,2,529.97,2opt,improve
34,8,3414.5800000000004,2,529.97,2opt,acceptBad
35,8,3468.8000000000006,2,529.97,swap,acceptBad
36,8,3419.930000000001,2,529.97,swap,improve
37,8,3404.0200000000004,2,529.97,swap,improve
38,8,2262.6400000000003,2,529.97,move,improve
39,8,2330.4800000000005,2,529.97,swap,acceptBad
40,8,2310.4100000000003,2,529.97,move,improve
41,8,2262.59,2,529.97,move,improve
42,8,2349.08,2,529.97,swap,acceptBad
43,8,2413.75,2,529.97,swap,acceptBad
44,9,2946.09,2,529.97,2opt,acceptBad
45,9,2950.3199999999997,2,529.97,2opt,acceptBad
46,9,2987.43,2,529.97,swap,acceptBad
47,9,2995.3499999999995,2,529.97,2opt,acceptBad
48,9,2901.2799999999997,2,529.97,move,improve
49,9,2899.5699999999997,2,529.97,2opt,improve
50,9,2858.89,2,529.97,swap,improve
51,9,2627.1200000000003,2,529.97,move,improve
52,9,2511.61,2,529.97,swap,improve
53,9,2503.2,2,529.97,swap,improve
54,9,2502.6600000000003,2,529.97,move,improve
55,9,2503.65,2,529.97,swap,acceptBad
56,9,2491.3199999999997,2,529.97,2opt,improve
57,9,2507.4999999999995,2,529.97,swap,acceptBad
58,9,2385.6499999999996,2,529.97,move,improve
59,9,2415.8899999999994,2,529.97,2opt,acceptBad
