i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,529.97,2,529.97,move,improve
2,3,652.2700000000001,2,529.97,2opt,acceptBad
3,4,1588.83,2,529.97,2opt,acceptBad
4,5,2338.29,2,529.97,2opt,acceptBad
5,5,2387.59,2,529.97,2opt,acceptBad
6,5,1737.2399999999998,2,529.97,move,improve
7,6,2353.31,2,529.97,2opt,acceptBad
8,7,2850.5299999999997,2,529.97,2opt,acceptBad
9,8,4137.37,2,529.97,2opt,acceptBad
10,8,4486.93,2,529.97,2opt,acceptBad
11,8,3843.18,2,529.97,move,improve
12,8,3837.0200000000004,2,529.97,2opt,improve
13,8,3780.0100000000007,2,529.97,move,improve
14,8,3647.9700000000003,2,529.97,move,improve
15,8,2983.0200000000004,2,529.97,2opt,improve
16,8,2925.0200000000004,2,529.97,move,improve
17,8,2966.7300000000005,2,529.97,swap,acceptBad
18,8,2965.830000000001,2,529.97,2opt,improve
19,8,2964.0300000000007,2,529.97,swap,improve
20,8,2989.140000000001,2,529.97,swap,acceptBad
21,8,2842.2900000000004,2,529.97,move,improve
22,8,2912.1,2,529.97,swap,acceptBad
23,8,2427.04,2,529.97,move,improve
24,8,2446.3900000000003,2,529.97,2opt,acceptBad
25,8,2482.31,2,529.97,swap,acceptBad
26,8,2326.59,2,529.97,move,improve
27,8,2269.9399999999996,2,529.97,move,improve
28,8,1992.82,2,529.97,2opt,improve
29,8,2016.98,2,529.97,swap,acceptBad
30,9,3965.1599999999994,2,529.97,2opt,acceptBad
31,9,3883.42,2,529.97,move,improve
32,9,3894.04,2,529.97,2opt,acceptBad
33,10,6032.34,2,529.97,2opt,acceptBad
34,10,5317.360000000001,2,529.97,2opt,improve
35,10,5275.36,2,529.97,move,improve
36,10,5297.289999999999,2,529.97,swap,acceptBad
37,10,5333.199999999999,2,529.97,swap,acceptBad
38,10,5332.299999999999,2,529.97,2opt,improve
39,10,5347.85,2,529.97,swap,acceptBad
40,10,5476.83,2,529.97,2opt,acceptBad
41,10,5481.33,2,529.97,swap,acceptBad
42,10,5594.849999999999,2,529.97,swap,acceptBad
43,10,5513.58,2,529.97,move,improve
44,10,5540.09,2,529.97,swap,acceptBad
45,10,4626.86,2,529.97,2opt,improve
46,10,4624.16,2,529.97,move,improve
47,10,4576.44,2,529.97,move,improve
48,10,4461.0599999999995,2,529.97,move,improve
49,10,5288.019999999999,2,529.97,swap,acceptBad
50,10,5281.659999999999,2,529.97,swap,improve
51,10,5949.119999999999,2,529.97,2opt,acceptBad
52,10,5922.61,2,529.97,swap,improve
53,10,5141.82,2,529.97,move,improve
54,10,4052.3000000000006,2,529.97,move,improve
55,10,4021.34,2,529.97,swap,improve
56,10,4021.34,2,529.97,move,improve
57,10,4010.7000000000007,2,529.97,2opt,improve
58,10,4090.6400000000003,2,529.97,2opt,acceptBad
59,10,4065.38,2,529.97,swap,improve
60,10,4041.4400000000005,2,529.97,swap,improve
61,10,3943.34,2,529.97,move,improve
62,10,3424.7800000000007,2,529.97,move,improve
63,10,3441.879999999999,2,529.97,move,acceptBad
64,10,3439.1799999999994,2,529.97,swap,improve
65,11,5283.59,2,529.97,2opt,acceptBad
66,11,5142.64,2,529.97,move,improve
67,11,5094.620000000001,2,529.97,swap,improve
68,11,4999.010000000001,2,529.97,move,improve
69,11,4997.57,2,529.97,2opt,improve
70,11,5037.13,2,529.97,swap,acceptBad
71,11,5295.700000000001,2,529.97,2opt,acceptBad
72,11,5311.46,2,529.97,swap,acceptBad
73,11,5229.68,2,529.97,move,improve
74,11,5231.449999999999,2,529.97,swap,acceptBad
75,11,5229.2,2,529.97,move,improve
76,11,4753.929999999999,2,529.97,swap,improve
77,11,4730.8499999999985,2,529.97,move,improve
