i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,560.21,2,529.97,swap,acceptBad
2,3,1251.56,2,529.97,2opt,acceptBad
3,3,1263.44,2,529.97,swap,acceptBad
4,3,690.8600000000002,2,529.97,move,improve
5,3,690.8600000000002,2,529.97,move,improve
6,3,691.0800000000003,2,529.97,swap,acceptBad
7,3,691.0800000000003,2,529.97,move,improve
8,3,749.9400000000002,2,529.97,swap,acceptBad
9,3,730.0500000000003,2,529.97,swap,improve
10,4,831.7300000000002,2,529.97,2opt,acceptBad
11,5,1758.7600000000007,2,529.97,2opt,acceptBad
12,5,1758.7600000000007,2,529.97,move,improve
13,5,1853.3500000000006,2,529.97,swap,acceptBad
14,5,1913.6600000000003,2,529.97,swap,acceptBad
15,5,1944.6200000000006,2,529.97,swap,acceptBad
16,5,1968.6500000000005,2,529.97,swap,acceptBad
17,5,1993.5800000000002,2,529.97,swap,acceptBad
18,5,2177.7200000000003,2,529.97,swap,acceptBad
19,5,2152.5200000000004,2,529.97,swap,improve
20,5,2150.3700000000003,2,529.97,move,improve
21,5,1499.6200000000003,2,529.97,move,improve
22,6,1631.2800000000004,2,529.97,2opt,acceptBad
23,6,1665.3300000000006,2,529.97,2opt,acceptBad
24,6,1665.3300000000006,2,529.97,move,improve
25,6,1667.4000000000008,2,529.97,swap,acceptBad
26,6,1676.5800000000002,2,529.97,2opt,acceptBad
27,6,1675.1399999999999,2,529.97,swap,improve
28,6,1679.7300000000002,2,529.97,2opt,acceptBad
29,6,1702.9500000000005,2,529.97,swap,acceptBad
30,6,1739.7600000000004,2,529.97,2opt,acceptBad
31,6,1835.4300000000005,2,529.97,swap,acceptBad
32,6,1778.4300000000007,2,529.97,move,improve
33,6,1743.400000000001,2,529.97,move,improve
34,6,1743.400000000001,2,529.97,2opt,improve
35,6,1858.6200000000003,2,529.97,swap,acceptBad
36,7,2302.1600000000008,2,529.97,2opt,acceptBad
37,7,2302.1600000000008,2,529.97,2opt,improve
38,7,2297.34,2,529.97,2opt,improve
39,7,2252.5200000000004,2,529.97,move,improve
40,7,2252.5200000000004,2,529.97,2opt,improve
41,7,2913.140000000001,2,529.97,swap,acceptBad
42,7,3016.1400000000003,2,529.97,swap,acceptBad
43,7,2544.4100000000008,2,529.97,move,improve
44,7,2492.37,2,529.97,2opt,improve
45,7,2506.3199999999997,2,529.97,swap,acceptBad
46,7,2554.45,2,529.97,2opt,acceptBad
47,7,2573.64,2,529.97,swap,acceptBad
48,7,2434.88,2,529.97,move,improve
49,8,2728.4399999999996,2,529.97,2opt,acceptBad
50,8,2728.4399999999996,2,529.97,2opt,improve
51,8,2761.3600000000006,2,529.97,2opt,acceptBad
52,8,2814.85,2,529.97,swap,acceptBad
53,8,2814.85,2,529.97,move,improve
54,8,2697.5499999999993,2,529.97,swap,improve
55,8,2615.309999999999,2,529.97,move,improve
56,8,2602.3499999999995,2,529.97,move,improve
57,8,2794.869999999999,2,529.97,swap,acceptBad
58,9,4171.94,2,529.97,2opt,acceptBad
59,9,3287.3199999999993,2,529.97,move,improve
60,9,3960.6800000000003,2,529.97,2opt,acceptBad
61,9,3844.3099999999995,2,529.97,move,improve
62,9,3848.6199999999994,2,529.97,swap,acceptBad
63,9,3800.7399999999993,2,529.97,2opt,improve
64,9,3844.2999999999993,2,529.97,2opt,acceptBad
65,9,3070.2199999999993,2,529.97,move,improve
66,9,3054.2999999999997,2,529.97,swap,improve
67,10,4072.4300000000003,2,529.97,2opt,acceptBad
68,10,4074.2300000000005,2,529.97,2opt,acceptBad
69,10,4092.7700000000004,2,529.97,swap,acceptBad
