i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,529.97,2,529.97,move,improve
2,2,633.3600000000002,2,529.97,swap,acceptBad
3,3,1325.4900000000002,2,529.97,2opt,acceptBad
4,3,1278.7300000000005,2,529.97,move,improve
5,3,1201.4300000000003,2,529.97,2opt,improve
6,4,1504.8600000000001,2,529.97,2opt,acceptBad
7,4,1069.3500000000001,2,529.97,move,improve
8,5,1173.9600000000003,2,529.97,2opt,acceptBad
9,5,1083.85,2,529.97,move,improve
10,5,1131.25,2,529.97,swap,acceptBad
11,5,1189.21,2,529.97,swap,acceptBad
12,5,1100.84,2,529.97,move,improve
13,5,1101.2,2,529.97,2opt,acceptBad
14,5,1086.06,2,529.97,move,improve
15,5,1065.18,2,529.97,move,improve
16,5,1161.94,2,529.97,2opt,acceptBad
17,5,1233.5699999999997,2,529.97,swap,acceptBad
18,5,1185.95,2,529.97,move,improve
19,5,1168.1299999999999,2,529.97,2opt,improve
20,5,1154.18,2,529.97,2opt,improve
21,5,1238.3299999999995,2,529.97,swap,acceptBad
22,6,1598.4899999999996,2,529.97,2opt,acceptBad
23,6,1725.1199999999994,2,529.97,swap,acceptBad
24,6,1758.5499999999997,2,529.97,2opt,acceptBad
25,6,1749.67,2,529.97,swap,improve
26,6,1646.0100000000002,2,529.97,move,improve
27,6,1603.48,2,529.97,2opt,improve
28,6,1628.49,2,529.97,swap,acceptBad
29,6,1631.1000000000004,2,529.97,2opt,acceptBad
30,7,1877.0900000000001,2,529.97,2opt,acceptBad
31,7,1911.65,2,529.97,swap,acceptBad
32,7,1960.88,2,529.97,swap,acceptBad
33,7,1981.04,2,529.97,2opt,acceptBad
34,7,2022.7999999999997,2,529.97,2opt,acceptBad
35,7,1949.9899999999998,2,529.97,2opt,improve
36,7,1949.6299999999997,2,529.97,swap,improve
37,7,1805.2699999999995,2,529.97,move,improve
38,8,3046.4799999999996,2,529.97,2opt,acceptBad
39,8,2985.8399999999997,2,529.97,move,improve
40,8,2963.43,2,529.97,move,improve
41,9,4357.469999999999,2,529.97,2opt,acceptBad
42,9,3156.75,2,529.97,move,improve
43,9,3204.54,2,529.97,swap,acceptBad
44,9,3203.1000000000004,2,529.97,swap,improve
45,9,3380.27,2,529.97,swap,acceptBad
46,9,3381.93,2,529.97,2opt,acceptBad
47,9,3429.55,2,529.97,2opt,acceptBad
48,10,5594.459999999999,2,529.97,2opt,acceptBad
49,10,5476.029999999999,2,529.97,move,improve
50,10,5473.0599999999995,2,529.97,swap,improve
51,10,5328.9400000000005,2,529.97,move,improve
52,10,5299.66,2,529.97,swap,improve
53,10,5177.889999999999,2,529.97,move,improve
54,10,4327.299999999999,2,529.97,swap,improve
55,10,3675.2299999999996,2,529.97,move,improve
56,10,3437.5699999999997,2,529.97,swap,improve
57,10,3431.2699999999995,2,529.97,move,improve
58,11,3786.24,2,529.97,2opt,acceptBad
59,11,3806.189999999999,2,529.97,swap,acceptBad
60,12,6260.03,2,529.97,2opt,acceptBad
61,12,6094.109999999999,2,529.97,move,improve
62,12,6114.1799999999985,2,529.97,swap,acceptBad
63,12,5974.5,2,529.97,move,improve
64,12,6027.259999999998,2,529.97,2opt,acceptBad
65,12,6026.069999999998,2,529.97,move,improve
66,12,5993.549999999997,2,529.97,move,improve
67,12,5123.69,2,529.97,move,improve
68,12,4793.709999999999,2,529.97,2opt,improve
69,12,4460.68,2,529.97,2opt,improve
70,12,4452.85,2,529.97,swap,improve
71,12,4331.530000000001,2,529.97,move,improve
72,12,4844.41,2,529.97,2opt,acceptBad
73,12,4823.169999999999,2,529.97,swap,improve
74,12,5094.28,2,529.97,swap,acceptBad
75,12,5094.28,2,529.97,2opt,improve
76,12,4973.01,2,529.97,move,improve
