i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,529.97,2,529.97,move,improve
2,3,811.1,2,529.97,2opt,acceptBad
3,3,648.8900000000001,2,529.97,2opt,improve
4,3,648.8900000000001,2,529.97,move,improve
5,3,650.1500000000001,2,529.97,swap,acceptBad
6,3,646.01,2,529.97,move,improve
7,3,778.47,2,529.97,swap,acceptBad
8,3,779.3700000000001,2,529.97,swap,acceptBad
9,4,1703.4900000000002,2,529.97,2opt,acceptBad
10,5,2225.9500000000007,2,529.97,2opt,acceptBad
11,5,1905.3800000000003,2,529.97,swap,improve
12,5,1989.7600000000002,2,529.97,swap,acceptBad
13,5,1944.8100000000004,2,529.97,move,improve
14,5,1944.8100000000004,2,529.97,move,improve
15,5,2002.1400000000003,2,529.97,2opt,acceptBad
16,5,2027.9,2,529.97,swap,acceptBad
17,5,2011.0700000000002,2,529.97,2opt,improve
18,5,2022.9300000000003,2,529.97,2opt,acceptBad
19,5,2049.6600000000003,2,529.97,swap,acceptBad
20,5,2049.6600000000003,2,529.97,move,improve
21,5,2074.05,2,529.97,2opt,acceptBad
22,5,2040.9900000000002,2,529.97,move,improve
23,5,1569.8700000000003,2,529.97,move,improve
24,6,2358.57,2,529.97,2opt,acceptBad
25,6,2377.8,2,529.97,2opt,acceptBad
26,6,2369.7000000000003,2,529.97,2opt,improve
27,6,2315.210000000001,2,529.97,move,improve
28,6,2229.2700000000004,2,529.97,move,improve
29,6,2229.2700000000004,2,529.97,2opt,improve
30,6,2222.34,2,529.97,swap,improve
31,6,1814.13,2,529.97,swap,improve
32,6,1855.3500000000001,2,529.97,2opt,acceptBad
33,6,2253.9900000000002,2,529.97,swap,acceptBad
34,6,2253.9900000000002,2,529.97,move,improve
35,6,2253.3599999999997,2,529.97,2opt,improve
36,6,2265.42,2,529.97,2opt,acceptBad
37,7,2848.54,2,529.97,2opt,acceptBad
38,7,2856.0499999999997,2,529.97,swap,acceptBad
39,7,2857.64,2,529.97,swap,acceptBad
40,7,2901.1099999999997,2,529.97,swap,acceptBad
41,7,2894.3199999999997,2,529.97,swap,improve
42,7,2868.85,2,529.97,2opt,improve
43,7,2875.87,2,529.97,2opt,acceptBad
44,8,4516.219999999999,2,529.97,2opt,acceptBad
45,8,4404.6,2,529.97,move,improve
46,9,4941.47,2,529.97,2opt,acceptBad
47,10,5750.880000000001,2,529.97,2opt,acceptBad
48,10,7051.520000000001,2,529.97,swap,acceptBad
49,10,7266.359999999999,2,529.97,2opt,acceptBad
50,10,7321.889999999999,2,529.97,2opt,acceptBad
51,10,7133.5199999999995,2,529.97,swap,improve
52,10,7044.22,2,529.97,move,improve
53,10,7739.089999999999,2,529.97,2opt,acceptBad
54,10,7714.249999999999,2,529.97,swap,improve
55,10,7738.88,2,529.97,swap,acceptBad
56,10,6713.800000000003,2,529.97,move,improve
57,10,5270.26,2,529.97,move,improve
58,10,4915.75,2,529.97,move,improve
59,10,4919.799999999999,2,529.97,2opt,acceptBad
60,10,4922.139999999999,2,529.97,swap,acceptBad
61,10,6635.919999999999,2,529.97,swap,acceptBad
62,10,6635.789999999999,2,529.97,swap,improve
63,10,6465.23,2,529.97,swap,improve
64,10,6465.23,2,529.97,2opt,improve
65,10,6362.63,2,529.97,move,improve
66,10,6352.95,2,529.97,swap,improve
