i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,529.97,2,529.97,move,improve
2,2,531.4100000000001,2,529.97,swap,acceptBad
3,3,654.1600000000001,2,529.97,2opt,acceptBad
4,3,654.1600000000001,2,529.97,2opt,improve
5,3,654.1600000000001,2,529.97,move,improve
6,4,864.6800000000001,2,529.97,2opt,acceptBad
7,5,1186.8200000000002,2,529.97,2opt,acceptBad
8,6,1509.63,2,529.97,2opt,acceptBad
9,6,1502.13,2,529.97,move,improve
10,6,1570.3999999999996,2,529.97,swap,acceptBad
11,6,1489.84,2,529.97,move,improve
12,7,3036.0099999999998,2,529.97,2opt,acceptBad
13,7,3069.04,2,529.97,swap,acceptBad
14,8,4683.6,2,529.97,2opt,acceptBad
15,8,4678.2,2,529.97,2opt,improve
16,8,4606.5199999999995,2,529.97,move,improve
17,8,4651.0599999999995,2,529.97,swap,acceptBad
18,8,4644.84,2,529.97,2opt,improve
19,8,4643.8,2,529.97,2opt,improve
20,8,4645.6,2,529.97,swap,acceptBad
21,8,4592.770000000001,2,529.97,move,improve
22,8,4596.01,2,529.97,2opt,acceptBad
23,8,4629.889999999999,2,529.97,swap,acceptBad
24,8,3660.58,2,529.97,move,improve
25,8,3620.2599999999998,2,529.97,2opt,improve
26,8,3620.2599999999998,2,529.97,2opt,improve
27,8,3522.1899999999996,2,529.97,move,improve
28,8,3677.74,2,529.97,swap,acceptBad
29,8,3749.65,2,529.97,swap,acceptBad
30,8,3772.7200000000003,2,529.97,swap,acceptBad
31,9,4699.33,2,529.97,2opt,acceptBad
32,9,4699.15,2,529.97,2opt,improve
33,9,3361.37,2,529.97,move,improve
34,9,3376.9100000000008,2,529.97,2opt,acceptBad
35,9,3368.58,2,529.97,swap,improve
36,9,3368.13,2,529.97,move,improve
37,9,3362.01,2,529.97,move,improve
38,10,4435.140000000001,2,529.97,2opt,acceptBad
39,10,4229.990000000001,2,529.97,move,improve
40,10,4221.35,2,529.97,swap,improve
41,10,4176.580000000001,2,529.97,move,improve
42,10,4176.580000000001,2,529.97,2opt,improve
43,10,4176.580000000001,2,529.97,move,improve
44,10,4191.25,2,529.97,swap,acceptBad
45,11,4826.420000000001,2,529.97,2opt,acceptBad
46,11,4950.080000000001,2,529.97,swap,acceptBad
47,11,5710.939999999999,2,529.97,swap,acceptBad
48,11,5566.950000000001,2,529.97,2opt,improve
49,10,4246.6,2,529.97,move,improve
50,11,4725.65,2,529.97,2opt,acceptBad
51,11,4713.049999999999,2,529.97,2opt,improve
52,11,4624.53,2,529.97,move,improve
53,11,4664.850000000002,2,529.97,2opt,acceptBad
54,11,4659.629999999999,2,529.97,2opt,improve
55,11,4592.03,2,529.97,move,improve
56,11,4576.279999999999,2,529.97,2opt,improve
57,11,4657.229999999999,2,529.97,2opt,acceptBad
58,11,4219.619999999999,2,529.97,move,improve
59,11,4219.619999999999,2,529.97,2opt,improve
60,11,4014.9599999999987,2,529.97,move,improve
61,11,3987.4199999999983,2,529.97,swap,improve
62,11,3987.4199999999983,2,529.97,move,improve
63,11,4033.3099999999995,2,529.97,swap,acceptBad
64,11,4003.329999999999,2,529.97,swap,improve
65,10,3119.459999999999,2,529.97,move,improve
66,10,3119.2799999999997,2,529.97,swap,improve
67,10,3084.54,2,529.97,move,improve
68,10,3693.61,2,529.97,swap,acceptBad
69,10,3643.9900000000002,2,529.97,swap,improve
70,9,2745.0,2,529.97,2opt,improve
71,9,2788.51,2,529.97,swap,acceptBad
72,9,2540.29,2,529.97,move,improve
73,9,2578.54,2,529.97,swap,acceptBad
74,9,2467.5899999999997,2,529.97,move,improve
75,9,2517.8999999999996,2,529.97,swap,acceptBad
76,9,2445.17,2,529.97,move,improve
77,9,2343.0999999999995,2,529.97,move,improve
78,9,2748.1400000000003,2,529.97,swap,acceptBad
79,9,2691.4700000000003,2,529.97,2opt,improve
80,9,2693.8100000000004,2,529.97,swap,acceptBad
81,9,2606.8600000000006,2,529.97,move,improve
82,9,2606.8600000000006,2,529.97,move,improve
83,9,2622.3999999999996,2,529.97,2opt,acceptBad
84,9,3668.959999999999,2,529.97,swap,acceptBad
85,9,3620.539999999999,2,529.97,move,improve
86,10,4511.099999999999,2,529.97,2opt,acceptBad
87,10,4536.84,2,529.97,swap,acceptBad
88,10,4528.85,2,529.97,swap,improve
89,10,4503.740000000001,2,529.97,move,improve
90,10,3495.2900000000004,2,529.97,move,improve
91,10,3510.2299999999996,2,529.97,2opt,acceptBad
92,10,4342.43,2,529.97,2opt,acceptBad
93,10,3592.5200000000004,2,529.97,move,improve
94,10,3592.5200000000004,2,529.97,2opt,improve
95,10,3567.8600000000006,2,529.97,move,improve
96,10,3359.7499999999995,2,529.97,move,improve
97,11,5644.83,2,529.97,2opt,acceptBad
98,11,5649.779999999999,2,529.97,2opt,acceptBad
99,11,5654.820000000001,2,529.97,2opt,acceptBad
100,11,5433.49,2,529.97,move,improve
101,11,5411.830000000002,2,529.97,swap,improve
102,11,5416.330000000002,2,529.97,2opt,acceptBad
103,11,5515.280000000001,2,529.97,swap,acceptBad
104,11,5413.8499999999985,2,529.97,move,improve
105,11,5413.8499999999985,2,529.97,move,improve
106,11,5411.65,2,529.97,swap,improve
107,11,5747.3099999999995,2,529.97,swap,acceptBad
108,11,5786.28,2,529.97,swap,acceptBad
109,11,4613.969999999998,2,529.97,swap,improve
110,11,4710.839999999998,2,529.97,swap,acceptBad
111,12,6702.769999999999,2,529.97,2opt,acceptBad
112,12,6702.769999999999,2,529.97,move,improve
113,12,6747.049999999997,2,529.97,2opt,acceptBad
114,12,6748.7599999999975,2,529.97,swap,acceptBad
115,12,6597.459999999997,2,529.97,move,improve
116,12,5217.469999999999,2,529.97,move,improve
117,12,7023.169999999999,2,529.97,2opt,acceptBad
118,12,7043.059999999998,2,529.97,2opt,acceptBad
119,12,7031.8099999999995,2,529.97,2opt,improve
120,12,8277.48,2,529.97,swap,acceptBad
121,12,7864.289999999998,2,529.97,move,improve
122,12,7914.999999999998,2,529.97,swap,acceptBad
123,12,8656.230000000003,2,529.97,2opt,acceptBad
124,12,9187.52,2,529.97,swap,acceptBad
125,12,9076.979999999998,2,529.97,move,improve
126,12,9053.489999999998,2,529.97,swap,improve
127,12,9007.989999999998,2,529.97,2opt,improve
128,12,8973.579999999998,2,529.97,move,improve
