i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,597.9600000000002,2,529.97,2opt,acceptBad
2,4,966.7700000000001,2,529.97,2opt,acceptBad
3,5,1460.22,2,529.97,2opt,acceptBad
4,6,2687.54,2,529.97,2opt,acceptBad
5,7,3265.83,2,529.97,2opt,acceptBad
6,7,3197.85,2,529.97,move,improve
7,7,3281.6500000000005,2,529.97,2opt,acceptBad
8,7,2352.080000000001,2,529.97,move,improve
9,7,2366.26,2,529.97,2opt,acceptBad
10,7,2389.2700000000004,2,529.97,swap,acceptBad
11,7,2145.79,2,529.97,move,improve
12,7,2204.7099999999996,2,529.97,swap,acceptBad
13,7,2272.75,2,529.97,swap,acceptBad
14,7,2146.8699999999994,2,529.97,move,improve
15,7,2079.8199999999997,2,529.97,move,improve
16,7,2097.82,2,529.97,2opt,acceptBad
17,7,2074.65,2,529.97,move,improve
18,7,2157.0,2,529.97,swap,acceptBad
19,7,2079.2699999999995,2,529.97,move,improve
20,7,2079.2699999999995,2,529.97,2opt,improve
21,7,2079.2699999999995,2,529.97,2opt,improve
22,7,2019.47,2,529.97,move,improve
23,7,1904.7399999999998,2,529.97,move,improve
24,7,1904.7399999999998,2,529.97,move,improve
25,7,1787.0800000000002,2,529.97,move,improve
26,7,1780.8100000000002,2,529.97,2opt,improve
27,7,1809.33,2,529.97,swap,acceptBad
28,7,1754.7899999999997,2,529.97,2opt,improve
29,7,1868.4599999999996,2,529.97,swap,acceptBad
30,7,1824.5299999999997,2,529.97,move,improve
31,7,1824.5299999999997,2,529.97,2opt,improve
32,7,1825.8799999999997,2,529.97,swap,acceptBad
33,7,1786.9399999999998,2,529.97,2opt,improve
34,7,1786.9399999999998,2,529.97,move,improve
35,7,1701.4799999999996,2,529.97,move,improve
36,7,1679.2799999999997,2,529.97,2opt,improve
37,7,1733.8499999999995,2,529.97,2opt,acceptBad
38,7,1729.9799999999996,2,529.97,move,improve
39,8,2376.85,2,529.97,2opt,acceptBad
40,8,2387.5499999999993,2,529.97,2opt,acceptBad
41,8,2420.97,2,529.97,swap,acceptBad
42,8,1835.3699999999997,2,529.97,move,improve
43,8,1889.2799999999995,2,529.97,swap,acceptBad
44,8,1810.8699999999994,2,529.97,move,improve
45,8,2008.1499999999996,2,529.97,2opt,acceptBad
46,8,2288.8699999999994,2,529.97,swap,acceptBad
47,8,2281.3599999999997,2,529.97,move,improve
48,8,2286.2199999999993,2,529.97,swap,acceptBad
49,9,3299.4400000000005,2,529.97,2opt,acceptBad
50,9,3183.6899999999996,2,529.97,move,improve
51,9,3854.99,2,529.97,swap,acceptBad
52,9,4256.31,2,529.97,2opt,acceptBad
53,9,4234.170000000001,2,529.97,2opt,improve
54,9,4243.2300000000005,2,529.97,swap,acceptBad
55,10,6214.41,2,529.97,2opt,acceptBad
56,10,6075.4,2,529.97,2opt,improve
57,10,5967.48,2,529.97,swap,improve
58,10,6284.189999999999,2,529.97,2opt,acceptBad
59,10,4740.089999999999,2,529.97,move,improve
60,10,4756.089999999999,2,529.97,swap,acceptBad
61,10,4657.99,2,529.97,move,improve
62,10,4657.989999999999,2,529.97,2opt,improve
63,10,4403.65,2,529.97,move,improve
64,10,4314.189999999999,2,529.97,move,improve
65,10,3770.7699999999986,2,529.97,2opt,improve
66,10,3770.3899999999994,2,529.97,swap,improve
67,10,3776.5099999999998,2,529.97,2opt,acceptBad
68,11,5892.44,2,529.97,2opt,acceptBad
69,11,5927.0,2,529.97,swap,acceptBad
70,11,5155.409999999999,2,529.97,move,improve
71,11,5762.9,2,529.97,swap,acceptBad
72,11,5382.58,2,529.97,move,improve
73,11,5275.5,2,529.97,move,improve
74,11,5194.0199999999995,2,529.97,move,improve
75,11,5228.4,2,529.97,2opt,acceptBad
76,11,5184.57,2,529.97,2opt,improve
77,11,5175.48,2,529.97,swap,improve
78,11,5173.32,2,529.97,2opt,improve
79,11,5162.16,2,529.97,2opt,improve
80,11,5242.709999999999,2,529.97,swap,acceptBad
81,11,5270.249999999999,2,529.97,2opt,acceptBad
82,11,5340.04,2,529.97,2opt,acceptBad
83,12,7411.450000000002,2,529.97,2opt,acceptBad
84,12,7411.450000000001,2,529.97,move,improve
85,12,7296.940000000002,2,529.97,move,improve
86,12,7138.24,2,529.97,move,improve
87,12,7128.520000000001,2,529.97,swap,improve
88,12,7263.760000000001,2,529.97,swap,acceptBad
89,12,7262.950000000001,2,529.97,2opt,improve
90,12,7262.950000000001,2,529.97,2opt,improve
91,12,5868.97,2,529.97,move,improve
92,12,5711.199999999998,2,529.97,2opt,improve
93,12,5711.199999999998,2,529.97,move,improve
94,12,4184.679999999998,2,529.97,move,improve
95,12,4175.75,2,529.97,swap,improve
96,12,4255.43,2,529.97,swap,acceptBad
97,12,3756.0999999999995,2,529.97,2opt,improve
98,12,3839.3499999999995,2,529.97,swap,acceptBad
99,12,3880.38,2,529.97,swap,acceptBad
100,12,3880.38,2,529.97,2opt,improve
101,12,3846.1699999999996,2,529.97,swap,improve
102,12,3897.05,2,529.97,swap,acceptBad
103,12,3863.0600000000013,2,529.97,swap,improve
104,12,3866.930000000001,2,529.97,2opt,acceptBad
105,12,3862.5300000000007,2,529.97,swap,improve
106,12,3807.790000000001,2,529.97,swap,improve
107,12,3831.21,2,529.97,2opt,acceptBad
108,12,3807.99,2,529.97,move,improve
109,12,3537.11,2,529.97,2opt,improve
110,12,3539.99,2,529.97,swap,acceptBad
111,12,3504.2599999999998,2,529.97,move,improve
112,11,2850.17,2,529.97,move,improve
113,11,3993.98,2,529.97,swap,acceptBad
114,11,6160.5999999999985,2,529.97,2opt,acceptBad
115,11,5944.769999999998,2,529.97,move,improve
116,11,4156.400000000001,2,529.97,move,improve
117,11,5300.699999999999,2,529.97,2opt,acceptBad
118,11,5240.6,2,529.97,swap,improve
119,11,5282.299999999999,2,529.97,swap,acceptBad
120,11,5742.579999999999,2,529.97,swap,acceptBad
121,11,5756.71,2,529.97,swap,acceptBad
122,11,5008.18,2,529.97,move,improve
123,11,5078.85,2,529.97,swap,acceptBad
124,11,5074.889999999999,2,529.97,move,improve
125,11,4179.349999999999,2,529.97,move,improve
126,11,4153.07,2,529.97,move,improve
127,11,5490.4,2,529.97,swap,acceptBad
128,11,4925.579999999998,2,529.97,move,improve
129,11,4925.579999999998,2,529.97,move,improve
130,11,6182.2999999999965,2,529.97,swap,acceptBad
131,11,6231.799999999997,2,529.97,swap,acceptBad
132,11,4401.719999999998,2,529.97,move,improve
133,11,4293.959999999999,2,529.97,move,improve
134,11,4665.429999999999,2,529.97,2opt,acceptBad
135,11,4665.969999999999,2,529.97,swap,acceptBad
136,11,4673.169999999999,2,529.97,2opt,acceptBad
137,11,4489.530000000001,2,529.97,2opt,improve
138,11,4556.67,2,529.97,2opt,acceptBad
139,11,4569.54,2,529.97,2opt,acceptBad
140,11,4571.610000000001,2,529.97,swap,acceptBad
141,11,4417.47,2,529.97,move,improve
142,11,3696.6499999999996,2,529.97,move,improve
143,11,3671.629999999999,2,529.97,2opt,improve
144,11,3603.7699999999995,2,529.97,swap,improve
145,11,3626.0,2,529.97,2opt,acceptBad
146,11,3462.0,2,529.97,move,improve
147,11,3382.8499999999995,2,529.97,move,improve
148,11,3445.9799999999996,2,529.97,2opt,acceptBad
149,11,3510.6899999999996,2,529.97,swap,acceptBad
150,11,3500.0699999999997,2,529.97,2opt,improve
151,11,3457.77,2,529.97,move,improve
152,11,3433.56,2,529.97,2opt,improve
153,11,3433.56,2,529.97,2opt,improve
154,11,3433.56,2,529.97,move,improve
155,11,3437.16,2,529.97,2opt,acceptBad
156,11,3472.7999999999997,2,529.97,2opt,acceptBad
157,11,3365.5299999999997,2,529.97,move,improve
158,11,4546.5599999999995,2,529.97,swap,acceptBad
159,11,4445.34,2,529.97,move,improve
160,11,4584.669999999999,2,529.97,2opt,acceptBad
161,11,4466.32,2,529.97,swap,improve
162,11,4074.289999999999,2,529.97,move,improve
163,11,4074.5599999999995,2,529.97,2opt,acceptBad
164,11,4066.0099999999993,2,529.97,move,improve
165,11,4114.61,2,529.97,2opt,acceptBad
166,11,4190.98,2,529.97,2opt,acceptBad
167,11,4258.75,2,529.97,swap,acceptBad
168,11,4272.07,2,529.97,2opt,acceptBad
169,11,4238.32,2,529.97,swap,improve
170,11,4396.69,2,529.97,swap,acceptBad
171,11,4022.8899999999994,2,529.97,move,improve
172,11,4063.9299999999994,2,529.97,2opt,acceptBad
173,11,4040.5300000000007,2,529.97,swap,improve
174,11,4028.4700000000003,2,529.97,swap,improve
175,11,4030.0,2,529.97,swap,acceptBad
176,11,3868.2999999999997,2,529.97,2opt,improve
177,11,3868.4799999999996,2,529.97,swap,acceptBad
178,11,3855.159999999999,2,529.97,2opt,improve
179,11,3749.4799999999996,2,529.97,move,improve
180,11,3421.5499999999993,2,529.97,move,improve
181,12,5323.39,2,529.97,2opt,acceptBad
182,12,5343.730000000001,2,529.97,2opt,acceptBad
183,12,5190.38,2,529.97,move,improve
184,12,5137.63,2,529.97,swap,improve
185,12,5112.160000000001,2,529.97,2opt,improve
186,12,5111.08,2,529.97,2opt,improve
187,12,5082.629999999999,2,529.97,move,improve
188,12,5078.700000000001,2,529.97,swap,improve
189,12,7178.61,2,529.97,swap,acceptBad
190,12,7054.969999999999,2,529.97,move,improve
191,12,7011.590000000001,2,529.97,2opt,improve
192,12,6999.080000000001,2,529.97,swap,improve
193,12,6972.17,2,529.97,2opt,improve
194,12,6972.17,2,529.97,2opt,improve
195,12,6963.2300000000005,2,529.97,swap,improve
196,12,7864.040000000001,2,529.97,2opt,acceptBad
197,12,7862.240000000001,2,529.97,swap,improve
198,12,6835.79,2,529.97,2opt,improve
199,12,5463.370000000001,2,529.97,move,improve
200,13,7148.380000000001,2,529.97,2opt,acceptBad
201,13,7147.210000000001,2,529.97,2opt,improve
202,13,7217.140000000001,2,529.97,swap,acceptBad
203,13,8873.199999999999,2,529.97,2opt,acceptBad
204,13,9534.27,2,529.97,2opt,acceptBad
205,13,9515.719999999996,2,529.97,swap,improve
206,13,9290.589999999997,2,529.97,2opt,improve
207,13,9278.259999999997,2,529.97,2opt,improve
208,13,9437.440000000002,2,529.97,swap,acceptBad
209,13,9059.52,2,529.97,2opt,improve
210,13,9077.589999999997,2,529.97,swap,acceptBad
211,13,8618.380000000001,2,529.97,2opt,improve
212,13,8622.820000000002,2,529.97,swap,acceptBad
213,13,9507.18,2,529.97,2opt,acceptBad
214,13,9123.990000000002,2,529.97,move,improve
215,13,9158.820000000002,2,529.97,swap,acceptBad
216,13,7659.930000000001,2,529.97,move,improve
217,13,6259.76,2,529.97,2opt,improve
218,13,6251.84,2,529.97,2opt,improve
219,13,6153.389999999998,2,529.97,swap,improve
220,13,6180.569999999998,2,529.97,2opt,acceptBad
221,13,8495.249999999996,2,529.97,swap,acceptBad
222,13,6230.719999999999,2,529.97,move,improve
223,13,6162.209999999998,2,529.97,move,improve
224,13,6251.3099999999995,2,529.97,swap,acceptBad
225,13,6602.180000000001,2,529.97,2opt,acceptBad
226,13,6564.200000000002,2,529.97,swap,improve
227,13,6598.210000000002,2,529.97,swap,acceptBad
228,13,6443.920000000003,2,529.97,move,improve
229,13,7737.170000000002,2,529.97,swap,acceptBad
230,13,9429.089999999997,2,529.97,swap,acceptBad
231,13,9396.72,2,529.97,swap,improve
232,13,9795.259999999997,2,529.97,swap,acceptBad
233,13,9692.999999999998,2,529.97,2opt,improve
234,13,9710.68,2,529.97,swap,acceptBad
235,13,9686.87,2,529.97,swap,improve
236,13,9659.150000000005,2,529.97,2opt,improve
237,13,9632.300000000007,2,529.97,swap,improve
238,13,9351.520000000006,2,529.97,move,improve
239,13,9611.420000000004,2,529.97,2opt,acceptBad
240,13,9456.339999999998,2,529.97,2opt,improve
241,13,9345.07,2,529.97,2opt,improve
242,13,9352.73,2,529.97,swap,acceptBad
243,13,10447.660000000002,2,529.97,2opt,acceptBad
244,13,10396.440000000002,2,529.97,2opt,improve
245,13,10360.820000000003,2,529.97,swap,improve
246,13,10395.200000000003,2,529.97,swap,acceptBad
247,13,10800.460000000003,2,529.97,2opt,acceptBad
248,13,10775.360000000002,2,529.97,swap,improve
249,13,10765.369999999999,2,529.97,2opt,improve
250,13,9681.090000000002,2,529.97,move,improve
251,13,9787.379999999997,2,529.97,2opt,acceptBad
252,13,9829.829999999998,2,529.97,swap,acceptBad
253,13,9661.469999999998,2,529.97,move,improve
254,13,9544.350000000002,2,529.97,move,improve
255,13,9410.999999999996,2,529.97,move,improve
256,13,9483.6,2,529.97,2opt,acceptBad
257,13,9364.59,2,529.97,move,improve
258,13,10335.63,2,529.97,swap,acceptBad
259,13,9638.160000000002,2,529.97,move,improve
260,13,9681.629999999997,2,529.97,2opt,acceptBad
261,13,9257.509999999998,2,529.97,swap,improve
262,14,11389.460000000005,2,529.97,2opt,acceptBad
263,14,11214.61,2,529.97,move,improve
264,14,11123.88,2,529.97,move,improve
265,14,11049.81,2,529.97,swap,improve
266,14,10971.509999999998,2,529.97,move,improve
267,14,10948.949999999999,2,529.97,swap,improve
268,14,10836.750000000004,2,529.97,move,improve
269,14,10830.060000000001,2,529.97,swap,improve
270,14,11642.890000000001,2,529.97,2opt,acceptBad
271,14,11634.78,2,529.97,swap,improve
272,14,11644.119999999999,2,529.97,2opt,acceptBad
273,14,11644.119999999999,2,529.97,2opt,improve
274,14,11626.7,2,529.97,move,improve
275,14,10109.92,2,529.97,move,improve
276,14,10136.82,2,529.97,swap,acceptBad
277,14,10147.46,2,529.97,swap,acceptBad
278,14,10165.01,2,529.97,swap,acceptBad
279,14,10165.01,2,529.97,move,improve
280,14,11560.6,2,529.97,swap,acceptBad
281,14,11204.089999999998,2,529.97,2opt,improve
282,14,11127.81,2,529.97,2opt,improve
283,14,9700.230000000001,2,529.97,move,improve
284,14,8437.35,2,529.97,move,improve
285,14,8460.63,2,529.97,swap,acceptBad
286,14,8239.380000000001,2,529.97,swap,improve
287,14,7859.01,2,529.97,2opt,improve
288,14,7839.350000000001,2,529.97,swap,improve
289,14,7634.660000000002,2,529.97,move,improve
290,14,7634.660000000002,2,529.97,move,improve
291,14,7588.58,2,529.97,move,improve
292,14,9053.900000000003,2,529.97,2opt,acceptBad
293,14,8621.75,2,529.97,move,improve
294,14,8624.630000000001,2,529.97,2opt,acceptBad
295,14,7704.740000000003,2,529.97,move,improve
296,14,7704.740000000003,2,529.97,move,improve
297,14,7686.950000000003,2,529.97,2opt,improve
298,14,7691.9,2,529.97,swap,acceptBad
299,14,7699.499999999997,2,529.97,swap,acceptBad
300,14,7701.249999999998,2,529.97,swap,acceptBad
301,14,8209.779999999997,2,529.97,swap,acceptBad
302,14,8194.469999999998,2,529.97,swap,improve
303,14,7303.549999999999,2,529.97,swap,improve
304,14,7319.659999999997,2,529.97,2opt,acceptBad
305,14,7567.079999999996,2,529.97,swap,acceptBad
306,14,7394.079999999996,2,529.97,move,improve
307,14,7365.459999999996,2,529.97,2opt,improve
308,14,7294.090000000001,2,529.97,2opt,improve
309,14,7199.930000000002,2,529.97,move,improve
310,14,7503.000000000004,2,529.97,2opt,acceptBad
311,15,8660.26,2,529.97,2opt,acceptBad
312,15,8606.560000000001,2,529.97,2opt,improve
313,14,7349.590000000002,2,529.97,2opt,improve
314,14,7234.190000000001,2,529.97,move,improve
315,14,8858.65,2,529.97,2opt,acceptBad
