i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,498.40000000000003,3,280.29999999999995,2opt,acceptBad
2,4,498.40000000000003,3,280.29999999999995,2opt,improve
3,4,501.76,3,280.29999999999995,swap,acceptBad
4,4,496.16,3,280.29999999999995,swap,improve
5,4,478.55000000000007,3,280.29999999999995,move,improve
6,4,484.97000000000014,3,280.29999999999995,2opt,acceptBad
7,4,380.33000000000015,3,280.29999999999995,move,improve
8,4,355.7900000000001,3,280.29999999999995,swap,improve
9,4,309.08000000000004,3,280.29999999999995,move,improve
10,4,456.31000000000006,3,280.29999999999995,2opt,acceptBad
11,4,498.90999999999997,3,280.29999999999995,2opt,acceptBad
12,4,499.18,3,280.29999999999995,swap,acceptBad
13,5,606.1499999999999,3,280.29999999999995,2opt,acceptBad
14,5,631.6200000000001,3,280.29999999999995,2opt,acceptBad
15,5,710.8800000000001,3,280.29999999999995,swap,acceptBad
16,6,825.6000000000001,3,280.29999999999995,2opt,acceptBad
17,6,825.6000000000001,3,280.29999999999995,move,improve
18,6,834.9100000000001,3,280.29999999999995,2opt,acceptBad
19,7,1243.25,3,280.29999999999995,2opt,acceptBad
20,7,1251.5,3,280.29999999999995,2opt,acceptBad
21,8,1653.4700000000003,3,280.29999999999995,2opt,acceptBad
22,8,1641.72,3,280.29999999999995,swap,improve
23,8,1614.39,3,280.29999999999995,swap,improve
24,8,1604.2199999999998,3,280.29999999999995,swap,improve
25,8,1552.44,3,280.29999999999995,move,improve
26,8,1367.3200000000002,3,280.29999999999995,move,improve
27,8,1405.97,3,280.29999999999995,swap,acceptBad
28,8,1343.04,3,280.29999999999995,swap,improve
29,8,1333.27,3,280.29999999999995,swap,improve
30,8,1343.2,3,280.29999999999995,2opt,acceptBad
31,8,1397.4699999999998,3,280.29999999999995,swap,acceptBad
32,8,1283.6,3,280.29999999999995,swap,improve
33,8,1287.1599999999999,3,280.29999999999995,swap,acceptBad
34,9,1591.64,3,280.29999999999995,2opt,acceptBad
35,9,1501.7100000000003,3,280.29999999999995,2opt,improve
36,9,1481.6900000000005,3,280.29999999999995,swap,improve
37,9,1562.0100000000002,3,280.29999999999995,swap,acceptBad
38,9,1407.5600000000004,3,280.29999999999995,move,improve
39,9,1264.4500000000003,3,280.29999999999995,2opt,improve
40,9,1244.03,3,280.29999999999995,swap,improve
41,9,1247.9900000000002,3,280.29999999999995,2opt,acceptBad
42,9,1323.5600000000002,3,280.29999999999995,swap,acceptBad
43,9,1323.5600000000002,3,280.29999999999995,move,improve
44,9,1323.5600000000002,3,280.29999999999995,move,improve
45,9,1323.5600000000002,3,280.29999999999995,2opt,improve
46,9,1274.6900000000003,3,280.29999999999995,move,improve
47,9,1270.7300000000005,3,280.29999999999995,move,improve
48,9,1325.5300000000004,3,280.29999999999995,swap,acceptBad
49,9,1325.5300000000004,3,280.29999999999995,move,improve
50,9,1298.9800000000005,3,280.29999999999995,2opt,improve
51,9,1299.3700000000003,3,280.29999999999995,swap,acceptBad
52,9,1299.3700000000003,3,280.29999999999995,move,improve
53,9,1299.3700000000003,3,280.29999999999995,2opt,improve
54,9,1304.41,3,280.29999999999995,2opt,acceptBad
55,9,1569.1100000000004,3,280.29999999999995,swap,acceptBad
56,9,1564.3400000000004,3,280.29999999999995,2opt,improve
57,9,1322.6500000000005,3,280.29999999999995,move,improve
58,9,1297.8100000000004,3,280.29999999999995,2opt,improve
59,9,1299.5200000000004,3,280.29999999999995,swap,acceptBad
60,9,1300.3000000000002,3,280.29999999999995,swap,acceptBad
61,9,1322.9800000000005,3,280.29999999999995,2opt,acceptBad
62,9,1279.87,3,280.29999999999995,2opt,improve
63,9,1279.87,3,280.29999999999995,move,improve
