i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,289.18,3,280.29999999999995,swap,acceptBad
2,3,290.94,3,280.29999999999995,swap,acceptBad
3,4,558.58,3,280.29999999999995,2opt,acceptBad
4,5,764.1600000000001,3,280.29999999999995,2opt,acceptBad
5,5,604.7600000000001,3,280.29999999999995,move,improve
6,5,604.7600000000001,3,280.29999999999995,2opt,improve
7,4,390.44,3,280.29999999999995,move,improve
8,4,449.63000000000005,3,280.29999999999995,2opt,acceptBad
9,4,449.5100000000001,3,280.29999999999995,swap,improve
10,5,675.7500000000002,3,280.29999999999995,2opt,acceptBad
11,5,683.0400000000002,3,280.29999999999995,2opt,acceptBad
12,5,702.6200000000001,3,280.29999999999995,swap,acceptBad
13,5,686.1600000000001,3,280.29999999999995,2opt,improve
14,6,941.3800000000001,3,280.29999999999995,2opt,acceptBad
15,6,934.0900000000001,3,280.29999999999995,swap,improve
16,6,915.1499999999999,3,280.29999999999995,swap,improve
17,6,836.8499999999999,3,280.29999999999995,move,improve
18,6,879.49,3,280.29999999999995,move,acceptBad
19,6,898.97,3,280.29999999999995,swap,acceptBad
20,6,813.4000000000001,3,280.29999999999995,move,improve
21,6,810.1600000000001,3,280.29999999999995,swap,improve
22,6,809.44,3,280.29999999999995,move,improve
23,6,809.44,3,280.29999999999995,move,improve
24,6,657.68,3,280.29999999999995,move,improve
25,6,657.68,3,280.29999999999995,move,improve
26,6,780.7300000000001,3,280.29999999999995,2opt,acceptBad
27,6,729.3100000000002,3,280.29999999999995,2opt,improve
28,6,773.77,3,280.29999999999995,2opt,acceptBad
29,6,772.69,3,280.29999999999995,move,improve
30,6,600.0300000000001,3,280.29999999999995,move,improve
31,6,600.0300000000001,3,280.29999999999995,move,improve
32,6,600.0300000000001,3,280.29999999999995,move,improve
33,6,600.0300000000001,3,280.29999999999995,move,improve
34,6,547.5900000000001,3,280.29999999999995,move,improve
35,6,547.5900000000001,3,280.29999999999995,move,improve
36,6,558.0000000000001,3,280.29999999999995,swap,acceptBad
37,6,544.23,3,280.29999999999995,swap,improve
38,6,540.36,3,280.29999999999995,2opt,improve
39,6,538.5200000000001,3,280.29999999999995,swap,improve
40,6,516.97,3,280.29999999999995,move,improve
41,6,516.97,3,280.29999999999995,move,improve
42,6,516.97,3,280.29999999999995,2opt,improve
43,6,727.33,3,280.29999999999995,swap,acceptBad
44,6,733.5099999999999,3,280.29999999999995,swap,acceptBad
45,6,729.6399999999999,3,280.29999999999995,move,improve
46,6,684.4999999999999,3,280.29999999999995,move,improve
47,6,737.31,3,280.29999999999995,swap,acceptBad
48,6,731.8499999999999,3,280.29999999999995,swap,improve
49,6,652.23,3,280.29999999999995,swap,improve
50,6,506.34000000000003,3,280.29999999999995,swap,improve
51,6,628.5200000000001,3,280.29999999999995,swap,acceptBad
52,6,651.0200000000001,3,280.29999999999995,2opt,acceptBad
53,6,650.84,3,280.29999999999995,move,improve
54,6,650.84,3,280.29999999999995,2opt,improve
55,6,646.8000000000001,3,280.29999999999995,2opt,improve
56,6,623.94,3,280.29999999999995,move,improve
57,6,857.0500000000002,3,280.29999999999995,2opt,acceptBad
58,6,847.04,3,280.29999999999995,swap,improve
59,6,861.7600000000002,3,280.29999999999995,swap,acceptBad
60,7,1169.9900000000002,3,280.29999999999995,2opt,acceptBad
61,7,1116.8600000000001,3,280.29999999999995,move,improve
62,7,981.2200000000001,3,280.29999999999995,2opt,improve
63,7,917.8900000000001,3,280.29999999999995,move,improve
64,7,894.73,3,280.29999999999995,swap,improve
65,7,895.48,3,280.29999999999995,swap,acceptBad
66,8,1272.71,3,280.29999999999995,2opt,acceptBad
67,8,1258.04,3,280.29999999999995,swap,improve
68,8,1265.8100000000004,3,280.29999999999995,2opt,acceptBad
69,8,1264.4600000000005,3,280.29999999999995,move,improve
70,8,1345.7000000000003,3,280.29999999999995,swap,acceptBad
71,8,1317.8900000000003,3,280.29999999999995,swap,improve
72,8,1195.9100000000003,3,280.29999999999995,move,improve
73,8,1195.9100000000003,3,280.29999999999995,move,improve
74,9,1382.8400000000004,3,280.29999999999995,2opt,acceptBad
75,9,1382.8400000000001,3,280.29999999999995,2opt,improve
76,9,1480.8100000000002,3,280.29999999999995,2opt,acceptBad
77,9,1357.75,3,280.29999999999995,swap,improve
78,9,1410.1600000000003,3,280.29999999999995,swap,acceptBad
79,9,1325.8000000000002,3,280.29999999999995,move,improve
80,10,1665.4,3,280.29999999999995,2opt,acceptBad
81,10,1665.24,3,280.29999999999995,2opt,improve
82,10,1602.54,3,280.29999999999995,swap,improve
83,10,1374.17,3,280.29999999999995,move,improve
84,10,1265.6800000000003,3,280.29999999999995,move,improve
85,10,1295.8300000000004,3,280.29999999999995,swap,acceptBad
86,10,1321.1200000000003,3,280.29999999999995,swap,acceptBad
87,10,1321.1200000000003,3,280.29999999999995,move,improve
88,10,1321.1200000000003,3,280.29999999999995,move,improve
89,10,1352.17,3,280.29999999999995,swap,acceptBad
90,10,1378.0000000000002,3,280.29999999999995,swap,acceptBad
91,10,1398.73,3,280.29999999999995,swap,acceptBad
92,10,1398.73,3,280.29999999999995,2opt,improve
93,10,1376.5,3,280.29999999999995,swap,improve
94,10,1454.0700000000002,3,280.29999999999995,swap,acceptBad
95,10,1450.7400000000002,3,280.29999999999995,2opt,improve
96,10,1442.73,3,280.29999999999995,2opt,improve
97,10,1445.7400000000002,3,280.29999999999995,swap,acceptBad
98,10,1441.2400000000002,3,280.29999999999995,swap,improve
99,10,1439.98,3,280.29999999999995,swap,improve
100,10,1422.9700000000003,3,280.29999999999995,move,improve
101,10,1422.9700000000003,3,280.29999999999995,move,improve
102,10,1424.29,3,280.29999999999995,2opt,acceptBad
103,10,1440.04,3,280.29999999999995,2opt,acceptBad
104,9,1095.25,3,280.29999999999995,move,improve
105,9,1247.4500000000003,3,280.29999999999995,swap,acceptBad
106,9,1470.0900000000001,3,280.29999999999995,2opt,acceptBad
107,9,1525.12,3,280.29999999999995,swap,acceptBad
108,9,1508.8000000000002,3,280.29999999999995,2opt,improve
109,9,1510.4899999999998,3,280.29999999999995,swap,acceptBad
110,9,1514.63,3,280.29999999999995,swap,acceptBad
111,9,1312.6200000000003,3,280.29999999999995,move,improve
112,9,1275.3600000000001,3,280.29999999999995,swap,improve
113,9,1189.7400000000002,3,280.29999999999995,swap,improve
114,9,1184.16,3,280.29999999999995,move,improve
115,9,1135.05,3,280.29999999999995,move,improve
116,9,1129.56,3,280.29999999999995,move,improve
117,9,1129.56,3,280.29999999999995,2opt,improve
118,9,1129.56,3,280.29999999999995,move,improve
119,9,1399.8400000000001,3,280.29999999999995,swap,acceptBad
120,9,1464.54,3,280.29999999999995,swap,acceptBad
121,9,1463.9099999999999,3,280.29999999999995,2opt,improve
122,9,1463.73,3,280.29999999999995,2opt,improve
123,8,1202.71,3,280.29999999999995,move,improve
124,8,1096.1000000000001,3,280.29999999999995,move,improve
125,8,1129.3600000000001,3,280.29999999999995,2opt,acceptBad
126,8,1112.98,3,280.29999999999995,swap,improve
127,8,1167.4,3,280.29999999999995,swap,acceptBad
128,8,1058.6899999999998,3,280.29999999999995,2opt,improve
129,8,1047.61,3,280.29999999999995,2opt,improve
130,8,1039.96,3,280.29999999999995,2opt,improve
131,8,1063.28,3,280.29999999999995,swap,acceptBad
132,8,989.3800000000001,3,280.29999999999995,move,improve
133,8,957.9700000000003,3,280.29999999999995,move,improve
134,8,920.8800000000001,3,280.29999999999995,move,improve
135,8,918.54,3,280.29999999999995,move,improve
136,8,937.7100000000002,3,280.29999999999995,2opt,acceptBad
137,8,905.1300000000001,3,280.29999999999995,move,improve
138,8,987.69,3,280.29999999999995,2opt,acceptBad
139,8,984.2700000000001,3,280.29999999999995,2opt,improve
140,8,981.86,3,280.29999999999995,swap,improve
141,8,957.2,3,280.29999999999995,move,improve
142,8,934.6800000000002,3,280.29999999999995,2opt,improve
143,8,934.6800000000002,3,280.29999999999995,move,improve
144,8,932.5200000000002,3,280.29999999999995,2opt,improve
145,8,941.7400000000002,3,280.29999999999995,swap,acceptBad
146,8,977.9200000000001,3,280.29999999999995,swap,acceptBad
147,8,977.9200000000001,3,280.29999999999995,move,improve
148,8,985.47,3,280.29999999999995,move,acceptBad
149,8,978.4300000000001,3,280.29999999999995,swap,improve
150,8,913.2900000000001,3,280.29999999999995,move,improve
151,8,1012.56,3,280.29999999999995,2opt,acceptBad
152,8,999.4200000000001,3,280.29999999999995,2opt,improve
153,9,1306.5300000000002,3,280.29999999999995,2opt,acceptBad
154,9,1496.39,3,280.29999999999995,swap,acceptBad
155,9,1208.63,3,280.29999999999995,2opt,improve
156,9,1200.17,3,280.29999999999995,move,improve
157,9,1231.6400000000003,3,280.29999999999995,swap,acceptBad
158,9,1213.3700000000001,3,280.29999999999995,swap,improve
159,9,1212.71,3,280.29999999999995,swap,improve
160,9,1105.4500000000003,3,280.29999999999995,2opt,improve
161,9,1045.5800000000002,3,280.29999999999995,swap,improve
162,9,1365.14,3,280.29999999999995,swap,acceptBad
163,9,1303.0700000000002,3,280.29999999999995,move,improve
164,9,1316.8300000000002,3,280.29999999999995,swap,acceptBad
165,9,1613.42,3,280.29999999999995,2opt,acceptBad
166,9,1613.42,3,280.29999999999995,2opt,improve
167,9,1621.17,3,280.29999999999995,swap,acceptBad
168,9,1775.4300000000003,3,280.29999999999995,2opt,acceptBad
169,9,1819.3200000000002,3,280.29999999999995,swap,acceptBad
170,9,1672.78,3,280.29999999999995,move,improve
171,9,1670.72,3,280.29999999999995,move,improve
172,9,1779.25,3,280.29999999999995,2opt,acceptBad
173,9,1941.65,3,280.29999999999995,swap,acceptBad
174,10,2172.58,3,280.29999999999995,2opt,acceptBad
175,10,2067.04,3,280.29999999999995,move,improve
176,10,1981.0000000000005,3,280.29999999999995,move,improve
177,10,1981.0000000000005,3,280.29999999999995,move,improve
178,10,2152.9000000000005,3,280.29999999999995,swap,acceptBad
179,10,2148.4600000000005,3,280.29999999999995,2opt,improve
