i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,412.65999999999997,3,280.29999999999995,2opt,acceptBad
2,4,444.3399999999999,3,280.29999999999995,2opt,acceptBad
3,4,444.3399999999999,3,280.29999999999995,move,improve
4,4,493.83000000000004,3,280.29999999999995,swap,acceptBad
5,4,521.46,3,280.29999999999995,2opt,acceptBad
6,4,493.8900000000001,3,280.29999999999995,move,improve
7,4,493.8900000000001,3,280.29999999999995,move,improve
8,4,493.8900000000001,3,280.29999999999995,move,improve
9,4,593.3900000000001,3,280.29999999999995,swap,acceptBad
10,4,598.6700000000001,3,280.29999999999995,swap,acceptBad
11,5,779.4200000000001,3,280.29999999999995,2opt,acceptBad
12,5,734.5300000000001,3,280.29999999999995,move,improve
13,6,1013.7100000000002,3,280.29999999999995,2opt,acceptBad
14,7,1247.4300000000003,3,280.29999999999995,2opt,acceptBad
15,7,1246.26,3,280.29999999999995,2opt,improve
16,7,1112.51,3,280.29999999999995,move,improve
17,7,1081.55,3,280.29999999999995,swap,improve
18,7,1108.73,3,280.29999999999995,2opt,acceptBad
19,7,1050.88,3,280.29999999999995,swap,improve
20,7,1159.0900000000001,3,280.29999999999995,move,acceptBad
21,8,1638.2700000000002,3,280.29999999999995,2opt,acceptBad
22,8,1658.7300000000002,3,280.29999999999995,2opt,acceptBad
23,8,1662.42,3,280.29999999999995,2opt,acceptBad
24,8,1593.8700000000006,3,280.29999999999995,move,improve
25,8,1594.8600000000006,3,280.29999999999995,swap,acceptBad
26,8,1449.2500000000002,3,280.29999999999995,move,improve
27,8,1431.8600000000004,3,280.29999999999995,move,improve
28,8,1431.8600000000004,3,280.29999999999995,swap,improve
29,8,1438.1900000000003,3,280.29999999999995,swap,acceptBad
30,8,1438.1900000000003,3,280.29999999999995,2opt,improve
31,8,1449.44,3,280.29999999999995,2opt,acceptBad
32,8,1466.4500000000003,3,280.29999999999995,2opt,acceptBad
33,9,1705.5600000000006,3,280.29999999999995,2opt,acceptBad
34,9,1681.1700000000005,3,280.29999999999995,move,improve
35,9,1653.0600000000004,3,280.29999999999995,swap,improve
36,9,1612.8300000000004,3,280.29999999999995,2opt,improve
37,9,1597.3500000000004,3,280.29999999999995,move,improve
38,9,1418.71,3,280.29999999999995,swap,improve
39,10,1870.8300000000004,3,280.29999999999995,2opt,acceptBad
40,10,1978.7400000000002,3,280.29999999999995,swap,acceptBad
41,10,2048.45,3,280.29999999999995,2opt,acceptBad
42,10,2044.4,3,280.29999999999995,2opt,improve
43,10,2024.8200000000002,3,280.29999999999995,swap,improve
44,10,1778.2600000000002,3,280.29999999999995,move,improve
45,10,1693.3000000000002,3,280.29999999999995,move,improve
46,10,1688.6200000000003,3,280.29999999999995,swap,improve
47,10,1731.1000000000001,3,280.29999999999995,2opt,acceptBad
