i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,280.29999999999995,3,280.29999999999995,2opt,improve
2,3,280.29999999999995,3,280.29999999999995,move,improve
3,3,280.29999999999995,3,280.29999999999995,move,improve
4,4,410.89,3,280.29999999999995,2opt,acceptBad
5,5,628.3100000000001,3,280.29999999999995,2opt,acceptBad
6,5,659.28,3,280.29999999999995,swap,acceptBad
7,5,735.0200000000001,3,280.29999999999995,swap,acceptBad
8,5,733.3800000000001,3,280.29999999999995,swap,improve
9,5,705.6500000000001,3,280.29999999999995,move,improve
10,5,736.7700000000002,3,280.29999999999995,swap,acceptBad
11,5,681.2900000000001,3,280.29999999999995,swap,improve
12,5,709.18,3,280.29999999999995,swap,acceptBad
13,5,709.96,3,280.29999999999995,swap,acceptBad
14,5,697.2199999999999,3,280.29999999999995,move,improve
15,5,697.2199999999999,3,280.29999999999995,move,improve
16,5,697.2199999999999,3,280.29999999999995,move,improve
17,5,680.12,3,280.29999999999995,2opt,improve
18,5,672.0699999999999,3,280.29999999999995,swap,improve
19,5,672.71,3,280.29999999999995,swap,acceptBad
20,5,672.71,3,280.29999999999995,move,improve
21,5,750.15,3,280.29999999999995,swap,acceptBad
22,5,749.51,3,280.29999999999995,swap,improve
23,5,605.07,3,280.29999999999995,move,improve
24,5,634.7,3,280.29999999999995,swap,acceptBad
25,5,838.32,3,280.29999999999995,2opt,acceptBad
26,5,835.1700000000001,3,280.29999999999995,swap,improve
27,5,793.3900000000001,3,280.29999999999995,move,improve
28,5,676.0500000000001,3,280.29999999999995,2opt,improve
29,5,676.0500000000001,3,280.29999999999995,move,improve
30,5,651.12,3,280.29999999999995,swap,improve
31,5,657.9599999999999,3,280.29999999999995,2opt,acceptBad
32,5,653.4600000000002,3,280.29999999999995,2opt,improve
33,5,654.0000000000001,3,280.29999999999995,swap,acceptBad
34,5,715.7400000000001,3,280.29999999999995,swap,acceptBad
35,5,715.7400000000001,3,280.29999999999995,move,improve
36,5,653.4600000000002,3,280.29999999999995,move,improve
37,5,653.0100000000001,3,280.29999999999995,move,improve
38,5,629.5300000000002,3,280.29999999999995,move,improve
39,5,634.1400000000002,3,280.29999999999995,swap,acceptBad
40,6,791.21,3,280.29999999999995,2opt,acceptBad
41,6,762.8600000000002,3,280.29999999999995,move,improve
42,6,760.7000000000002,3,280.29999999999995,move,improve
43,6,757.4000000000001,3,280.29999999999995,swap,improve
44,6,655.32,3,280.29999999999995,move,improve
45,6,702.3000000000001,3,280.29999999999995,2opt,acceptBad
46,6,792.28,3,280.29999999999995,swap,acceptBad
47,6,835.8800000000001,3,280.29999999999995,2opt,acceptBad
48,6,801.0900000000001,3,280.29999999999995,move,improve
49,7,906.5500000000002,3,280.29999999999995,2opt,acceptBad
50,7,906.5500000000002,3,280.29999999999995,2opt,improve
51,7,827.53,3,280.29999999999995,swap,improve
52,7,836.8199999999999,3,280.29999999999995,2opt,acceptBad
53,7,880.49,3,280.29999999999995,2opt,acceptBad
54,7,863.6599999999999,3,280.29999999999995,swap,improve
55,7,863.6599999999999,3,280.29999999999995,2opt,improve
56,7,859.1599999999999,3,280.29999999999995,swap,improve
57,7,911.4499999999999,3,280.29999999999995,swap,acceptBad
58,7,911.4499999999999,3,280.29999999999995,move,improve
59,7,886.97,3,280.29999999999995,move,improve
60,7,896.93,3,280.29999999999995,2opt,acceptBad
61,7,890.96,3,280.29999999999995,2opt,improve
62,7,901.49,3,280.29999999999995,swap,acceptBad
63,7,862.3700000000001,3,280.29999999999995,move,improve
64,7,862.3700000000001,3,280.29999999999995,2opt,improve
65,7,727.99,3,280.29999999999995,move,improve
66,7,727.95,3,280.29999999999995,move,improve
67,7,771.4200000000002,3,280.29999999999995,2opt,acceptBad
68,7,794.82,3,280.29999999999995,swap,acceptBad
69,7,782.6700000000001,3,280.29999999999995,move,improve
70,7,825.1500000000001,3,280.29999999999995,swap,acceptBad
71,7,843.1700000000001,3,280.29999999999995,swap,acceptBad
72,7,1216.47,3,280.29999999999995,swap,acceptBad
73,7,1170.0,3,280.29999999999995,move,improve
74,7,1200.84,3,280.29999999999995,swap,acceptBad
75,7,1384.1100000000001,3,280.29999999999995,swap,acceptBad
76,7,1357.5300000000002,3,280.29999999999995,swap,improve
77,7,1357.5300000000002,3,280.29999999999995,2opt,improve
78,7,1142.18,3,280.29999999999995,2opt,improve
79,7,1113.3200000000002,3,280.29999999999995,swap,improve
80,7,1092.5,3,280.29999999999995,swap,improve
81,7,1055.15,3,280.29999999999995,swap,improve
82,7,1073.69,3,280.29999999999995,2opt,acceptBad
83,7,991.5800000000002,3,280.29999999999995,move,improve
84,7,949.3700000000001,3,280.29999999999995,2opt,improve
85,7,961.1600000000001,3,280.29999999999995,swap,acceptBad
86,7,961.1600000000001,3,280.29999999999995,2opt,improve
87,7,953.6000000000001,3,280.29999999999995,swap,improve
88,8,1171.5000000000005,3,280.29999999999995,2opt,acceptBad
89,8,1087.9700000000003,3,280.29999999999995,move,improve
90,8,1095.8899999999999,3,280.29999999999995,2opt,acceptBad
91,8,1099.58,3,280.29999999999995,swap,acceptBad
92,8,1123.4899999999998,3,280.29999999999995,swap,acceptBad
93,8,1123.4899999999998,3,280.29999999999995,move,improve
94,8,1166.9300000000003,3,280.29999999999995,swap,acceptBad
95,8,1164.3200000000002,3,280.29999999999995,swap,improve
96,8,1160.9,3,280.29999999999995,move,improve
97,8,1040.9500000000003,3,280.29999999999995,move,improve
98,8,969.1500000000003,3,280.29999999999995,move,improve
99,8,955.5400000000004,3,280.29999999999995,swap,improve
100,8,955.5400000000004,3,280.29999999999995,move,improve
101,9,1495.0400000000004,3,280.29999999999995,2opt,acceptBad
102,9,1229.6600000000005,3,280.29999999999995,move,improve
103,9,1203.6500000000005,3,280.29999999999995,2opt,improve
104,9,1228.2200000000005,3,280.29999999999995,2opt,acceptBad
105,9,1094.6300000000003,3,280.29999999999995,move,improve
106,9,1118.4800000000002,3,280.29999999999995,2opt,acceptBad
107,9,1109.6600000000003,3,280.29999999999995,swap,improve
108,9,1089.2300000000002,3,280.29999999999995,swap,improve
109,9,1115.5700000000002,3,280.29999999999995,swap,acceptBad
110,9,1115.5700000000002,3,280.29999999999995,move,improve
111,9,1115.5700000000002,3,280.29999999999995,move,improve
112,9,1142.3900000000003,3,280.29999999999995,2opt,acceptBad
113,9,1142.3900000000003,3,280.29999999999995,2opt,improve
114,9,1115.5700000000002,3,280.29999999999995,move,improve
115,10,1687.6400000000003,3,280.29999999999995,2opt,acceptBad
116,10,1692.1400000000003,3,280.29999999999995,swap,acceptBad
117,10,1759.21,3,280.29999999999995,2opt,acceptBad
118,10,1657.1799999999998,3,280.29999999999995,swap,improve
119,10,1904.3600000000001,3,280.29999999999995,swap,acceptBad
120,10,1783.0500000000002,3,280.29999999999995,move,improve
121,10,1697.36,3,280.29999999999995,move,improve
122,10,1697.8600000000001,3,280.29999999999995,swap,acceptBad
123,10,1670.0900000000001,3,280.29999999999995,move,improve
124,10,1520.1299999999999,3,280.29999999999995,move,improve
125,10,1407.9899999999998,3,280.29999999999995,move,improve
126,10,1407.9899999999998,3,280.29999999999995,2opt,improve
127,10,1425.7199999999998,3,280.29999999999995,swap,acceptBad
128,10,1425.7199999999998,3,280.29999999999995,move,improve
129,10,1414.52,3,280.29999999999995,swap,improve
130,10,1414.52,3,280.29999999999995,move,improve
131,10,1656.1900000000005,3,280.29999999999995,swap,acceptBad
132,10,1599.91,3,280.29999999999995,move,improve
133,10,1493.5500000000002,3,280.29999999999995,2opt,improve
134,10,1539.06,3,280.29999999999995,swap,acceptBad
135,10,1539.06,3,280.29999999999995,move,improve
136,10,1539.06,3,280.29999999999995,move,improve
137,10,1532.3400000000004,3,280.29999999999995,2opt,improve
138,10,1453.8200000000002,3,280.29999999999995,move,improve
139,10,1453.8200000000002,3,280.29999999999995,move,improve
140,10,1744.9700000000003,3,280.29999999999995,2opt,acceptBad
141,10,1811.0700000000002,3,280.29999999999995,2opt,acceptBad
142,10,1827.9300000000007,3,280.29999999999995,2opt,acceptBad
143,10,1830.55,3,280.29999999999995,2opt,acceptBad
144,10,1830.55,3,280.29999999999995,move,improve
145,10,1777.8700000000003,3,280.29999999999995,swap,improve
146,10,1687.0299999999997,3,280.29999999999995,move,improve
147,10,1684.15,3,280.29999999999995,swap,improve
148,10,1827.3400000000006,3,280.29999999999995,2opt,acceptBad
149,10,1829.9499999999998,3,280.29999999999995,2opt,acceptBad
150,10,1561.46,3,280.29999999999995,move,improve
151,10,1569.2000000000003,3,280.29999999999995,swap,acceptBad
152,10,1547.96,3,280.29999999999995,swap,improve
153,10,1533.0200000000004,3,280.29999999999995,move,improve
154,10,1533.5600000000004,3,280.29999999999995,2opt,acceptBad
