i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,307.77,3,280.29999999999995,2opt,acceptBad
2,4,334.05000000000007,3,280.29999999999995,2opt,acceptBad
3,4,334.05000000000007,3,280.29999999999995,2opt,improve
4,5,487.7500000000001,3,280.29999999999995,2opt,acceptBad
5,5,469.63000000000005,3,280.29999999999995,swap,improve
6,5,516.4300000000001,3,280.29999999999995,swap,acceptBad
7,5,632.7800000000001,3,280.29999999999995,2opt,acceptBad
8,5,633.8000000000002,3,280.29999999999995,swap,acceptBad
9,5,635.8700000000001,3,280.29999999999995,swap,acceptBad
10,5,636.6300000000001,3,280.29999999999995,swap,acceptBad
11,5,573.7500000000001,3,280.29999999999995,swap,improve
12,5,573.7500000000001,3,280.29999999999995,move,improve
13,5,573.7500000000001,3,280.29999999999995,move,improve
14,5,625.8700000000001,3,280.29999999999995,swap,acceptBad
15,5,608.8700000000001,3,280.29999999999995,move,improve
16,5,602.8800000000001,3,280.29999999999995,swap,improve
17,5,602.8800000000001,3,280.29999999999995,move,improve
18,5,607.9600000000002,3,280.29999999999995,swap,acceptBad
19,5,613.7300000000001,3,280.29999999999995,2opt,acceptBad
20,5,627.5900000000001,3,280.29999999999995,swap,acceptBad
21,5,633.74,3,280.29999999999995,swap,acceptBad
22,5,606.56,3,280.29999999999995,swap,improve
23,5,606.56,3,280.29999999999995,move,improve
24,5,605.57,3,280.29999999999995,swap,improve
25,5,588.2800000000001,3,280.29999999999995,swap,improve
26,5,588.2800000000001,3,280.29999999999995,move,improve
27,6,880.6400000000001,3,280.29999999999995,2opt,acceptBad
28,6,760.8700000000001,3,280.29999999999995,move,improve
29,6,756.73,3,280.29999999999995,2opt,improve
30,6,697.7700000000002,3,280.29999999999995,move,improve
31,6,669.9300000000001,3,280.29999999999995,2opt,improve
32,6,671.7900000000001,3,280.29999999999995,swap,acceptBad
33,6,727.1400000000001,3,280.29999999999995,2opt,acceptBad
34,6,756.1200000000001,3,280.29999999999995,2opt,acceptBad
35,6,764.5700000000002,3,280.29999999999995,swap,acceptBad
36,6,823.5800000000004,3,280.29999999999995,swap,acceptBad
37,6,792.5300000000002,3,280.29999999999995,2opt,improve
38,6,804.8100000000002,3,280.29999999999995,swap,acceptBad
39,6,801.1600000000001,3,280.29999999999995,2opt,improve
40,6,802.6600000000002,3,280.29999999999995,swap,acceptBad
41,6,733.72,3,280.29999999999995,swap,improve
42,6,758.7400000000001,3,280.29999999999995,swap,acceptBad
43,6,749.9300000000002,3,280.29999999999995,swap,improve
44,6,729.5900000000001,3,280.29999999999995,swap,improve
45,6,750.3800000000001,3,280.29999999999995,2opt,acceptBad
46,6,739.2,3,280.29999999999995,move,improve
47,6,713.5700000000002,3,280.29999999999995,swap,improve
48,6,628.1800000000002,3,280.29999999999995,move,improve
49,6,702.7900000000002,3,280.29999999999995,swap,acceptBad
50,6,636.6700000000002,3,280.29999999999995,swap,improve
51,6,645.2100000000002,3,280.29999999999995,2opt,acceptBad
52,6,643.3200000000002,3,280.29999999999995,move,improve
53,6,641.2500000000002,3,280.29999999999995,2opt,improve
54,6,698.83,3,280.29999999999995,swap,acceptBad
55,6,720.07,3,280.29999999999995,2opt,acceptBad
56,6,803.5,3,280.29999999999995,swap,acceptBad
57,6,784.9200000000001,3,280.29999999999995,move,improve
58,6,784.9200000000001,3,280.29999999999995,move,improve
59,6,673.4200000000001,3,280.29999999999995,move,improve
60,6,662.8900000000001,3,280.29999999999995,swap,improve
61,6,664.7800000000002,3,280.29999999999995,2opt,acceptBad
62,6,669.73,3,280.29999999999995,swap,acceptBad
63,7,1096.7399999999998,3,280.29999999999995,2opt,acceptBad
64,7,1096.7399999999998,3,280.29999999999995,2opt,improve
65,7,1290.7299999999998,3,280.29999999999995,2opt,acceptBad
66,7,1282.0,3,280.29999999999995,2opt,improve
67,7,1282.0,3,280.29999999999995,2opt,improve
68,7,1205.5,3,280.29999999999995,swap,improve
69,7,1243.8400000000001,3,280.29999999999995,2opt,acceptBad
70,8,1664.7899999999997,3,280.29999999999995,2opt,acceptBad
71,8,1404.21,3,280.29999999999995,move,improve
72,8,1405.7400000000002,3,280.29999999999995,swap,acceptBad
73,7,960.8800000000001,3,280.29999999999995,2opt,improve
74,7,984.6000000000003,3,280.29999999999995,2opt,acceptBad
75,7,983.4300000000002,3,280.29999999999995,2opt,improve
76,7,990.3800000000001,3,280.29999999999995,2opt,acceptBad
77,7,1069.98,3,280.29999999999995,swap,acceptBad
78,8,1500.3600000000001,3,280.29999999999995,2opt,acceptBad
79,8,1428.11,3,280.29999999999995,move,improve
80,8,1428.11,3,280.29999999999995,move,improve
81,8,1428.11,3,280.29999999999995,move,improve
82,7,1225.15,3,280.29999999999995,move,improve
83,7,1288.68,3,280.29999999999995,2opt,acceptBad
84,7,1245.13,3,280.29999999999995,2opt,improve
85,7,1332.25,3,280.29999999999995,swap,acceptBad
86,8,1713.5500000000002,3,280.29999999999995,2opt,acceptBad
87,8,1696.6900000000003,3,280.29999999999995,2opt,improve
88,8,1717.0600000000004,3,280.29999999999995,swap,acceptBad
89,8,1478.8700000000003,3,280.29999999999995,move,improve
90,8,1410.6500000000003,3,280.29999999999995,2opt,improve
91,8,1482.7900000000004,3,280.29999999999995,swap,acceptBad
92,8,1523.65,3,280.29999999999995,swap,acceptBad
93,8,1244.5900000000001,3,280.29999999999995,move,improve
94,8,1111.8000000000002,3,280.29999999999995,move,improve
95,8,1110.7200000000003,3,280.29999999999995,2opt,improve
96,7,933.1300000000001,3,280.29999999999995,2opt,improve
