i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,294.49,3,280.29999999999995,2opt,acceptBad
2,4,294.49,3,280.29999999999995,move,improve
3,4,294.49,3,280.29999999999995,move,improve
4,4,331.91,3,280.29999999999995,swap,acceptBad
5,5,548.55,3,280.29999999999995,2opt,acceptBad
6,5,548.55,3,280.29999999999995,move,improve
7,5,548.55,3,280.29999999999995,2opt,improve
8,5,683.3700000000001,3,280.29999999999995,swap,acceptBad
9,6,1047.44,3,280.29999999999995,2opt,acceptBad
10,6,899.3400000000001,3,280.29999999999995,swap,improve
11,7,1076.19,3,280.29999999999995,2opt,acceptBad
12,7,1077.1800000000003,3,280.29999999999995,2opt,acceptBad
13,7,1082.2400000000002,3,280.29999999999995,swap,acceptBad
14,7,1046.2000000000003,3,280.29999999999995,move,improve
15,7,1320.96,3,280.29999999999995,2opt,acceptBad
16,7,1320.96,3,280.29999999999995,2opt,improve
17,7,1321.5900000000001,3,280.29999999999995,swap,acceptBad
18,7,1324.92,3,280.29999999999995,2opt,acceptBad
19,6,887.0500000000003,3,280.29999999999995,move,improve
20,6,776.69,3,280.29999999999995,swap,improve
21,6,752.44,3,280.29999999999995,swap,improve
22,6,751.0000000000002,3,280.29999999999995,2opt,improve
23,6,724.2000000000002,3,280.29999999999995,move,improve
24,6,712.7,3,280.29999999999995,swap,improve
25,6,712.7,3,280.29999999999995,move,improve
26,6,739.8800000000001,3,280.29999999999995,2opt,acceptBad
27,6,733.4000000000001,3,280.29999999999995,move,improve
28,6,733.4000000000001,3,280.29999999999995,move,improve
29,6,733.4000000000001,3,280.29999999999995,2opt,improve
30,6,744.9000000000001,3,280.29999999999995,swap,acceptBad
31,6,743.6400000000001,3,280.29999999999995,move,improve
32,6,711.8400000000001,3,280.29999999999995,swap,improve
33,6,677.4000000000001,3,280.29999999999995,move,improve
34,7,971.1400000000001,3,280.29999999999995,2opt,acceptBad
35,7,969.1800000000001,3,280.29999999999995,swap,improve
36,7,925.5800000000002,3,280.29999999999995,2opt,improve
37,7,858.8300000000002,3,280.29999999999995,move,improve
38,7,852.8000000000002,3,280.29999999999995,swap,improve
39,7,872.3300000000002,3,280.29999999999995,swap,acceptBad
40,7,971.94,3,280.29999999999995,swap,acceptBad
41,7,973.2900000000001,3,280.29999999999995,swap,acceptBad
42,7,997.0700000000002,3,280.29999999999995,2opt,acceptBad
43,7,1025.8100000000002,3,280.29999999999995,swap,acceptBad
44,7,1125.0300000000004,3,280.29999999999995,2opt,acceptBad
45,7,1121.5200000000004,3,280.29999999999995,move,improve
46,7,1038.2000000000003,3,280.29999999999995,move,improve
47,7,977.4500000000002,3,280.29999999999995,swap,improve
48,7,975.6500000000002,3,280.29999999999995,2opt,improve
49,6,663.3000000000002,3,280.29999999999995,2opt,improve
50,6,663.3000000000002,3,280.29999999999995,move,improve
51,6,693.8200000000002,3,280.29999999999995,swap,acceptBad
52,6,693.8200000000002,3,280.29999999999995,2opt,improve
53,6,659.0200000000001,3,280.29999999999995,move,improve
54,6,699.3400000000001,3,280.29999999999995,2opt,acceptBad
55,6,658.57,3,280.29999999999995,swap,improve
56,7,922.1100000000001,3,280.29999999999995,2opt,acceptBad
57,7,922.1100000000001,3,280.29999999999995,2opt,improve
58,7,915.71,3,280.29999999999995,swap,improve
59,7,915.71,3,280.29999999999995,move,improve
60,7,920.2100000000002,3,280.29999999999995,2opt,acceptBad
61,7,871.6900000000002,3,280.29999999999995,move,improve
62,7,875.6500000000001,3,280.29999999999995,2opt,acceptBad
63,7,878.5300000000001,3,280.29999999999995,swap,acceptBad
64,7,1021.6400000000002,3,280.29999999999995,2opt,acceptBad
65,7,1020.4700000000003,3,280.29999999999995,2opt,improve
