i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,306.55000000000007,3,280.29999999999995,swap,acceptBad
2,3,269.51000000000005,3,269.51000000000005,move,newBest
3,4,437.70000000000005,3,269.51000000000005,2opt,acceptBad
4,4,431.0500000000001,3,269.51000000000005,move,improve
5,5,555.7800000000001,3,269.51000000000005,2opt,acceptBad
6,5,591.5100000000002,3,269.51000000000005,swap,acceptBad
7,4,461.0200000000001,3,269.51000000000005,move,improve
8,4,471.25,3,269.51000000000005,swap,acceptBad
9,4,471.25,3,269.51000000000005,2opt,improve
10,4,468.03,3,269.51000000000005,move,improve
11,4,468.03,3,269.51000000000005,move,improve
12,4,501.29,3,269.51000000000005,swap,acceptBad
13,4,503.72,3,269.51000000000005,swap,acceptBad
14,4,503.72,3,269.51000000000005,move,improve
15,4,465.54000000000013,3,269.51000000000005,move,improve
16,4,473.86000000000007,3,269.51000000000005,2opt,acceptBad
17,5,745.4700000000001,3,269.51000000000005,2opt,acceptBad
18,5,740.3600000000001,3,269.51000000000005,swap,improve
19,5,733.2500000000001,3,269.51000000000005,move,improve
20,5,779.4200000000002,3,269.51000000000005,swap,acceptBad
21,5,779.0600000000002,3,269.51000000000005,2opt,improve
22,5,637.0700000000002,3,269.51000000000005,move,improve
23,5,623.9900000000001,3,269.51000000000005,move,improve
24,5,597.1400000000001,3,269.51000000000005,swap,improve
25,5,610.2400000000001,3,269.51000000000005,move,acceptBad
26,5,610.2400000000001,3,269.51000000000005,move,improve
27,5,620.5900000000001,3,269.51000000000005,2opt,acceptBad
28,5,646.3800000000001,3,269.51000000000005,swap,acceptBad
29,5,562.0200000000002,3,269.51000000000005,2opt,improve
30,5,574.4400000000002,3,269.51000000000005,swap,acceptBad
31,6,841.8200000000004,3,269.51000000000005,2opt,acceptBad
32,6,844.0700000000004,3,269.51000000000005,swap,acceptBad
33,6,706.2700000000002,3,269.51000000000005,move,improve
34,6,779.7500000000002,3,269.51000000000005,swap,acceptBad
35,6,819.1700000000001,3,269.51000000000005,2opt,acceptBad
36,6,818.8100000000002,3,269.51000000000005,swap,improve
37,6,818.8100000000002,3,269.51000000000005,move,improve
38,6,813.6800000000003,3,269.51000000000005,move,improve
39,6,803.3300000000002,3,269.51000000000005,move,improve
40,6,851.0600000000002,3,269.51000000000005,swap,acceptBad
41,6,853.76,3,269.51000000000005,2opt,acceptBad
42,7,1261.46,3,269.51000000000005,2opt,acceptBad
43,7,1272.77,3,269.51000000000005,2opt,acceptBad
44,7,1247.1200000000001,3,269.51000000000005,swap,improve
45,7,1222.94,3,269.51000000000005,move,improve
46,7,1172.6,3,269.51000000000005,move,improve
47,8,1458.9899999999998,3,269.51000000000005,2opt,acceptBad
48,8,1465.9699999999998,3,269.51000000000005,swap,acceptBad
49,8,1249.3,3,269.51000000000005,swap,improve
50,8,1313.19,3,269.51000000000005,swap,acceptBad
51,8,1316.7900000000004,3,269.51000000000005,2opt,acceptBad
52,8,1314.9000000000003,3,269.51000000000005,move,improve
