i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,697.0000000000002,3,690.1000000000003,swap,acceptBad
2,4,1233.2000000000005,3,690.1000000000003,2opt,acceptBad
3,5,1387.6000000000004,3,690.1000000000003,2opt,acceptBad
4,5,1387.6000000000004,3,690.1000000000003,move,improve
5,6,1717.7000000000003,3,690.1000000000003,2opt,acceptBad
6,7,2957.9000000000005,3,690.1000000000003,2opt,acceptBad
7,7,2745.7,3,690.1000000000003,move,improve
8,7,2715.95,3,690.1000000000003,move,improve
9,7,2596.3,3,690.1000000000003,move,improve
10,7,2577.25,3,690.1000000000003,swap,improve
11,7,2577.25,3,690.1000000000003,move,improve
12,8,3348.6000000000004,3,690.1000000000003,2opt,acceptBad
13,8,3350.2,3,690.1000000000003,swap,acceptBad
14,8,3192.9500000000007,3,690.1000000000003,move,improve
15,8,2418.7999999999997,3,690.1000000000003,move,improve
16,8,2090.0,3,690.1000000000003,move,improve
17,8,2061.7999999999997,3,690.1000000000003,2opt,improve
18,8,2113.8500000000004,3,690.1000000000003,swap,acceptBad
19,8,2021.0000000000002,3,690.1000000000003,move,improve
20,8,1968.3000000000002,3,690.1000000000003,swap,improve
21,8,2024.2000000000003,3,690.1000000000003,swap,acceptBad
22,8,2036.7,3,690.1000000000003,swap,acceptBad
23,8,1999.2,3,690.1000000000003,swap,improve
24,8,1913.35,3,690.1000000000003,move,improve
25,8,1884.4,3,690.1000000000003,2opt,improve
26,8,1719.0000000000005,3,690.1000000000003,move,improve
27,8,1702.2,3,690.1000000000003,move,improve
28,8,1936.9999999999998,3,690.1000000000003,2opt,acceptBad
29,8,1882.0999999999997,3,690.1000000000003,move,improve
30,8,1873.9999999999995,3,690.1000000000003,move,improve
31,8,2116.2499999999995,3,690.1000000000003,swap,acceptBad
32,8,1720.6499999999999,3,690.1000000000003,move,improve
33,8,1676.6,3,690.1000000000003,move,improve
34,8,1675.2000000000003,3,690.1000000000003,swap,improve
35,8,1528.8500000000004,3,690.1000000000003,move,improve
36,8,1465.9000000000005,3,690.1000000000003,swap,improve
37,8,1463.2,3,690.1000000000003,move,improve
38,8,1492.4500000000003,3,690.1000000000003,2opt,acceptBad
39,8,1481.4,3,690.1000000000003,swap,improve
40,8,1415.3500000000004,3,690.1000000000003,swap,improve
41,8,1348.9,3,690.1000000000003,move,improve
42,8,1312.1000000000004,3,690.1000000000003,move,improve
43,8,1210.2499999999995,3,690.1000000000003,move,improve
44,8,1210.2499999999995,3,690.1000000000003,move,improve
