i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,853.0000000000003,3,690.1000000000003,2opt,acceptBad
2,4,823.4000000000003,3,690.1000000000003,swap,improve
3,4,880.3000000000002,3,690.1000000000003,swap,acceptBad
4,4,883.3000000000002,3,690.1000000000003,swap,acceptBad
5,5,1608.1000000000004,3,690.1000000000003,2opt,acceptBad
6,6,1815.250000000001,3,690.1000000000003,2opt,acceptBad
7,6,1693.9000000000005,3,690.1000000000003,2opt,improve
8,6,1690.9000000000005,3,690.1000000000003,move,improve
9,6,1671.4,3,690.1000000000003,2opt,improve
10,6,1697.9500000000003,3,690.1000000000003,swap,acceptBad
11,6,1737.4,3,690.1000000000003,swap,acceptBad
12,6,1579.1000000000004,3,690.1000000000003,move,improve
13,6,1450.6000000000004,3,690.1000000000003,move,improve
14,6,1581.65,3,690.1000000000003,2opt,acceptBad
15,6,1602.1000000000001,3,690.1000000000003,swap,acceptBad
16,6,1608.1000000000001,3,690.1000000000003,swap,acceptBad
17,6,1617.4000000000003,3,690.1000000000003,2opt,acceptBad
18,6,1613.4500000000003,3,690.1000000000003,swap,improve
19,6,995.5,3,690.1000000000003,move,improve
20,6,983.0000000000002,3,690.1000000000003,swap,improve
21,6,983.9499999999998,3,690.1000000000003,2opt,acceptBad
22,6,965.9499999999998,3,690.1000000000003,swap,improve
23,6,911.2499999999999,3,690.1000000000003,move,improve
24,7,2232.15,3,690.1000000000003,2opt,acceptBad
25,8,3302.4,3,690.1000000000003,2opt,acceptBad
26,8,3375.6,3,690.1000000000003,swap,acceptBad
27,8,3375.6,3,690.1000000000003,2opt,improve
28,8,3365.9000000000005,3,690.1000000000003,swap,improve
29,8,2805.8500000000004,3,690.1000000000003,move,improve
30,8,2790.8,3,690.1000000000003,move,improve
31,8,2784.2500000000005,3,690.1000000000003,2opt,improve
32,8,2891.750000000001,3,690.1000000000003,swap,acceptBad
33,8,2670.8000000000006,3,690.1000000000003,move,improve
34,8,2714.0000000000005,3,690.1000000000003,2opt,acceptBad
35,8,2696.1000000000004,3,690.1000000000003,swap,improve
36,8,2696.1000000000004,3,690.1000000000003,2opt,improve
37,8,2789.4,3,690.1000000000003,2opt,acceptBad
38,8,3140.8,3,690.1000000000003,2opt,acceptBad
39,8,2808.9000000000005,3,690.1000000000003,move,improve
40,8,2770.3,3,690.1000000000003,move,improve
41,8,2759.55,3,690.1000000000003,move,improve
42,8,2376.45,3,690.1000000000003,move,improve
43,8,2374.7,3,690.1000000000003,swap,improve
44,8,2373.7499999999995,3,690.1000000000003,swap,improve
45,8,2699.8500000000004,3,690.1000000000003,swap,acceptBad
46,8,2655.25,3,690.1000000000003,swap,improve
47,9,3264.5,3,690.1000000000003,2opt,acceptBad
48,10,3781.55,3,690.1000000000003,2opt,acceptBad
49,10,3762.600000000001,3,690.1000000000003,swap,improve
50,10,3762.600000000001,3,690.1000000000003,2opt,improve
51,10,3762.300000000001,3,690.1000000000003,swap,improve
52,9,2930.6499999999996,3,690.1000000000003,2opt,improve
53,10,4830.0,3,690.1000000000003,2opt,acceptBad
54,10,4852.999999999999,3,690.1000000000003,2opt,acceptBad
55,10,4411.099999999999,3,690.1000000000003,swap,improve
56,10,3820.6999999999994,3,690.1000000000003,move,improve
57,10,3439.6499999999996,3,690.1000000000003,move,improve
58,10,3403.1499999999996,3,690.1000000000003,2opt,improve
59,10,3403.1499999999996,3,690.1000000000003,move,improve
60,10,3393.2999999999993,3,690.1000000000003,swap,improve
61,10,3376.4499999999994,3,690.1000000000003,2opt,improve
62,10,2808.7000000000003,3,690.1000000000003,move,improve
63,10,3118.0499999999997,3,690.1000000000003,swap,acceptBad
64,10,2913.100000000001,3,690.1000000000003,move,improve
65,10,2927.5500000000006,3,690.1000000000003,2opt,acceptBad
66,10,2694.2000000000007,3,690.1000000000003,move,improve
67,10,2614.750000000001,3,690.1000000000003,move,improve
68,10,2642.050000000001,3,690.1000000000003,swap,acceptBad
69,11,4884.25,3,690.1000000000003,2opt,acceptBad
70,11,4883.3,3,690.1000000000003,swap,improve
71,11,4858.65,3,690.1000000000003,swap,improve
72,11,3060.500000000001,3,690.1000000000003,swap,improve
73,11,3060.500000000001,3,690.1000000000003,2opt,improve
74,11,3059.800000000001,3,690.1000000000003,swap,improve
75,12,5437.000000000001,3,690.1000000000003,2opt,acceptBad
76,12,5668.400000000003,3,690.1000000000003,swap,acceptBad
77,12,5668.400000000003,3,690.1000000000003,move,improve
78,12,5655.850000000002,3,690.1000000000003,2opt,improve
79,12,5507.050000000001,3,690.1000000000003,move,improve
80,12,5520.25,3,690.1000000000003,2opt,acceptBad
81,12,5520.25,3,690.1000000000003,move,improve
82,12,5521.1,3,690.1000000000003,2opt,acceptBad
83,12,5601.250000000002,3,690.1000000000003,swap,acceptBad
84,12,6276.45,3,690.1000000000003,2opt,acceptBad
85,12,6276.45,3,690.1000000000003,move,improve
86,12,6485.849999999999,3,690.1000000000003,swap,acceptBad
87,12,6306.85,3,690.1000000000003,move,improve
88,12,5758.500000000001,3,690.1000000000003,2opt,improve
89,12,5544.050000000002,3,690.1000000000003,move,improve
90,12,5564.850000000001,3,690.1000000000003,2opt,acceptBad
91,12,4180.05,3,690.1000000000003,swap,improve
92,12,4180.700000000001,3,690.1000000000003,swap,acceptBad
93,12,4247.3,3,690.1000000000003,2opt,acceptBad
94,12,4185.75,3,690.1000000000003,swap,improve
95,12,4185.75,3,690.1000000000003,2opt,improve
96,12,4168.0,3,690.1000000000003,swap,improve
97,12,4191.3,3,690.1000000000003,swap,acceptBad
98,12,4199.9,3,690.1000000000003,swap,acceptBad
99,12,3881.5,3,690.1000000000003,move,improve
100,12,3874.6,3,690.1000000000003,swap,improve
101,12,3862.6,3,690.1000000000003,move,improve
102,12,3690.3499999999995,3,690.1000000000003,move,improve
103,12,3582.849999999999,3,690.1000000000003,move,improve
104,12,3487.5999999999995,3,690.1000000000003,move,improve
105,12,3487.5999999999995,3,690.1000000000003,move,improve
106,12,3455.100000000001,3,690.1000000000003,swap,improve
107,12,3391.6500000000005,3,690.1000000000003,move,improve
108,12,3390.5500000000006,3,690.1000000000003,swap,improve
109,12,3384.1000000000004,3,690.1000000000003,swap,improve
110,12,3633.3,3,690.1000000000003,swap,acceptBad
111,12,3663.8,3,690.1000000000003,swap,acceptBad
112,12,3616.249999999999,3,690.1000000000003,swap,improve
113,12,3616.249999999999,3,690.1000000000003,move,improve
114,12,3615.5499999999993,3,690.1000000000003,swap,improve
115,12,3615.8,3,690.1000000000003,swap,acceptBad
116,12,3598.05,3,690.1000000000003,move,improve
117,12,3593.8,3,690.1000000000003,swap,improve
118,12,4822.9,3,690.1000000000003,2opt,acceptBad
119,12,4917.250000000001,3,690.1000000000003,2opt,acceptBad
120,12,4852.650000000001,3,690.1000000000003,swap,improve
121,12,5515.5,3,690.1000000000003,swap,acceptBad
122,12,5556.3,3,690.1000000000003,2opt,acceptBad
123,12,5553.450000000001,3,690.1000000000003,2opt,improve
124,12,5538.350000000001,3,690.1000000000003,swap,improve
125,12,4004.9000000000005,3,690.1000000000003,swap,improve
126,12,3743.7000000000003,3,690.1000000000003,move,improve
127,12,3656.0,3,690.1000000000003,swap,improve
128,13,5218.0,3,690.1000000000003,2opt,acceptBad
129,13,5904.400000000001,3,690.1000000000003,2opt,acceptBad
130,13,6973.799999999999,3,690.1000000000003,swap,acceptBad
131,13,6967.3499999999985,3,690.1000000000003,swap,improve
132,13,6932.549999999999,3,690.1000000000003,swap,improve
133,13,6717.400000000001,3,690.1000000000003,move,improve
134,13,6648.949999999999,3,690.1000000000003,2opt,improve
135,13,8362.85,3,690.1000000000003,2opt,acceptBad
136,13,8362.85,3,690.1000000000003,2opt,improve
137,13,8109.000000000001,3,690.1000000000003,move,improve
138,13,8105.950000000001,3,690.1000000000003,swap,improve
139,13,8697.85,3,690.1000000000003,2opt,acceptBad
140,13,8421.849999999999,3,690.1000000000003,move,improve
141,13,7837.399999999998,3,690.1000000000003,move,improve
142,13,7030.249999999998,3,690.1000000000003,2opt,improve
143,13,6744.949999999997,3,690.1000000000003,move,improve
144,13,6748.5999999999985,3,690.1000000000003,swap,acceptBad
145,13,5917.499999999998,3,690.1000000000003,2opt,improve
146,13,5913.299999999997,3,690.1000000000003,swap,improve
147,13,6009.85,3,690.1000000000003,swap,acceptBad
148,13,6009.85,3,690.1000000000003,2opt,improve
149,13,6556.749999999999,3,690.1000000000003,2opt,acceptBad
150,13,6449.649999999998,3,690.1000000000003,move,improve
151,13,6454.949999999997,3,690.1000000000003,2opt,acceptBad
152,13,8343.499999999998,3,690.1000000000003,2opt,acceptBad
153,13,7964.949999999997,3,690.1000000000003,swap,improve
154,13,7350.699999999997,3,690.1000000000003,swap,improve
155,13,6057.349999999997,3,690.1000000000003,move,improve
156,13,6058.45,3,690.1000000000003,swap,acceptBad
157,13,6257.650000000001,3,690.1000000000003,2opt,acceptBad
158,13,6257.650000000001,3,690.1000000000003,move,improve
159,13,6180.600000000002,3,690.1000000000003,swap,improve
160,13,6215.650000000002,3,690.1000000000003,swap,acceptBad
161,13,5576.15,3,690.1000000000003,move,improve
162,13,5496.1,3,690.1000000000003,swap,improve
163,13,5438.900000000001,3,690.1000000000003,swap,improve
164,13,5181.450000000001,3,690.1000000000003,move,improve
165,13,5071.65,3,690.1000000000003,move,improve
166,13,5070.2,3,690.1000000000003,swap,improve
167,13,5070.2,3,690.1000000000003,move,improve
168,13,5639.549999999999,3,690.1000000000003,swap,acceptBad
169,13,5651.65,3,690.1000000000003,swap,acceptBad
170,13,5293.299999999999,3,690.1000000000003,move,improve
171,13,8044.700000000001,3,690.1000000000003,2opt,acceptBad
172,13,8013.4,3,690.1000000000003,2opt,improve
173,13,7995.0,3,690.1000000000003,swap,improve
174,13,6692.799999999999,3,690.1000000000003,move,improve
175,13,6465.5,3,690.1000000000003,move,improve
176,13,6465.5,3,690.1000000000003,move,improve
177,13,6140.050000000001,3,690.1000000000003,move,improve
178,13,5087.4,3,690.1000000000003,move,improve
179,13,5448.650000000001,3,690.1000000000003,swap,acceptBad
180,13,5442.35,3,690.1000000000003,swap,improve
181,13,5457.900000000001,3,690.1000000000003,swap,acceptBad
182,13,5171.000000000001,3,690.1000000000003,move,improve
183,13,5167.6,3,690.1000000000003,2opt,improve
184,13,5184.35,3,690.1000000000003,swap,acceptBad
185,13,5270.500000000001,3,690.1000000000003,2opt,acceptBad
186,13,5276.9000000000015,3,690.1000000000003,2opt,acceptBad
187,13,5276.9000000000015,3,690.1000000000003,move,improve
188,13,5279.250000000002,3,690.1000000000003,swap,acceptBad
189,13,5272.750000000002,3,690.1000000000003,swap,improve
190,13,5269.500000000002,3,690.1000000000003,swap,improve
191,13,6076.35,3,690.1000000000003,swap,acceptBad
192,13,6074.799999999999,3,690.1000000000003,2opt,improve
193,13,5645.800000000001,3,690.1000000000003,move,improve
194,13,6606.699999999999,3,690.1000000000003,swap,acceptBad
195,13,6482.899999999998,3,690.1000000000003,move,improve
196,13,6407.399999999999,3,690.1000000000003,move,improve
197,13,6407.5999999999985,3,690.1000000000003,swap,acceptBad
198,13,5621.599999999999,3,690.1000000000003,move,improve
199,13,6259.249999999998,3,690.1000000000003,swap,acceptBad
200,13,5973.0999999999985,3,690.1000000000003,move,improve
201,13,5670.699999999999,3,690.1000000000003,2opt,improve
202,13,5440.15,3,690.1000000000003,move,improve
203,13,5086.699999999999,3,690.1000000000003,move,improve
204,13,5076.799999999998,3,690.1000000000003,swap,improve
205,13,4784.949999999999,3,690.1000000000003,move,improve
206,12,4177.8,3,690.1000000000003,2opt,improve
207,12,4196.85,3,690.1000000000003,2opt,acceptBad
208,12,4087.5499999999997,3,690.1000000000003,swap,improve
209,13,6546.300000000001,3,690.1000000000003,2opt,acceptBad
210,13,6332.45,3,690.1000000000003,move,improve
211,13,6453.65,3,690.1000000000003,swap,acceptBad
212,13,6453.65,3,690.1000000000003,move,improve
213,13,6438.4,3,690.1000000000003,swap,improve
214,13,6450.1,3,690.1000000000003,swap,acceptBad
215,13,6497.55,3,690.1000000000003,swap,acceptBad
216,13,5252.999999999999,3,690.1000000000003,move,improve
217,13,5253.45,3,690.1000000000003,2opt,acceptBad
218,13,5253.45,3,690.1000000000003,move,improve
219,13,5665.85,3,690.1000000000003,swap,acceptBad
220,13,5614.150000000001,3,690.1000000000003,move,improve
221,13,5742.85,3,690.1000000000003,swap,acceptBad
222,13,5231.750000000001,3,690.1000000000003,move,improve
223,13,5411.750000000001,3,690.1000000000003,swap,acceptBad
224,13,5443.200000000001,3,690.1000000000003,swap,acceptBad
225,13,5328.1,3,690.1000000000003,2opt,improve
226,13,5307.45,3,690.1000000000003,swap,improve
227,13,5316.4,3,690.1000000000003,swap,acceptBad
228,13,4748.8,3,690.1000000000003,move,improve
229,13,4793.9,3,690.1000000000003,swap,acceptBad
230,13,4824.15,3,690.1000000000003,swap,acceptBad
231,13,4845.7,3,690.1000000000003,swap,acceptBad
232,13,4843.599999999998,3,690.1000000000003,2opt,improve
233,13,4522.4,3,690.1000000000003,move,improve
234,13,4524.4,3,690.1000000000003,2opt,acceptBad
235,13,4524.2,3,690.1000000000003,2opt,improve
236,13,4524.15,3,690.1000000000003,swap,improve
237,13,4397.6,3,690.1000000000003,move,improve
238,13,4311.05,3,690.1000000000003,move,improve
239,13,4330.7,3,690.1000000000003,2opt,acceptBad
240,13,4165.749999999999,3,690.1000000000003,move,improve
241,13,4175.849999999999,3,690.1000000000003,swap,acceptBad
242,12,3611.2499999999995,3,690.1000000000003,move,improve
243,12,3669.049999999999,3,690.1000000000003,swap,acceptBad
244,12,3489.349999999999,3,690.1000000000003,move,improve
245,12,3488.0999999999985,3,690.1000000000003,2opt,improve
246,12,3459.6000000000004,3,690.1000000000003,move,improve
247,11,3373.5499999999993,3,690.1000000000003,2opt,improve
248,11,3438.8499999999995,3,690.1000000000003,2opt,acceptBad
249,12,5604.699999999999,3,690.1000000000003,2opt,acceptBad
250,12,6266.6,3,690.1000000000003,swap,acceptBad
251,12,6265.100000000001,3,690.1000000000003,2opt,improve
252,12,6239.950000000001,3,690.1000000000003,swap,improve
253,12,5392.299999999999,3,690.1000000000003,2opt,improve
254,12,5577.850000000001,3,690.1000000000003,2opt,acceptBad
255,12,5554.5,3,690.1000000000003,swap,improve
