i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,660.8500000000001,3,660.8500000000001,move,newBest
2,4,966.9000000000003,3,660.8500000000001,2opt,acceptBad
3,4,977.9500000000004,3,660.8500000000001,swap,acceptBad
4,4,977.9500000000004,3,660.8500000000001,move,improve
5,5,960.2500000000005,3,660.8500000000001,2opt,improve
6,5,960.2500000000005,3,660.8500000000001,move,improve
7,5,958.8000000000004,3,660.8500000000001,move,improve
8,5,994.1000000000003,3,660.8500000000001,2opt,acceptBad
9,6,1731.0000000000002,3,660.8500000000001,2opt,acceptBad
10,6,1744.3500000000004,3,660.8500000000001,2opt,acceptBad
11,6,1594.1000000000004,3,660.8500000000001,move,improve
12,6,1614.6000000000006,3,660.8500000000001,2opt,acceptBad
13,6,1696.3000000000006,3,660.8500000000001,swap,acceptBad
14,6,1714.2000000000005,3,660.8500000000001,swap,acceptBad
15,6,1623.3000000000002,3,660.8500000000001,move,improve
16,6,1732.8000000000002,3,660.8500000000001,swap,acceptBad
17,6,1954.7500000000005,3,660.8500000000001,swap,acceptBad
18,6,1777.9500000000003,3,660.8500000000001,move,improve
19,6,1350.6000000000004,3,660.8500000000001,move,improve
20,6,1224.35,3,660.8500000000001,2opt,improve
21,6,1208.3000000000002,3,660.8500000000001,2opt,improve
22,6,1220.65,3,660.8500000000001,swap,acceptBad
23,6,1258.8000000000002,3,660.8500000000001,swap,acceptBad
24,6,1255.6000000000004,3,660.8500000000001,move,improve
25,6,1226.2000000000003,3,660.8500000000001,move,improve
26,6,1229.65,3,660.8500000000001,swap,acceptBad
27,6,1174.0500000000002,3,660.8500000000001,swap,improve
28,6,1167.25,3,660.8500000000001,2opt,improve
29,6,1052.6499999999996,3,660.8500000000001,move,improve
30,7,1796.4999999999995,3,660.8500000000001,2opt,acceptBad
31,7,1821.4499999999996,3,660.8500000000001,swap,acceptBad
32,7,1819.1499999999999,3,660.8500000000001,2opt,improve
33,8,2401.9500000000003,3,660.8500000000001,2opt,acceptBad
34,8,2651.2000000000007,3,660.8500000000001,swap,acceptBad
35,8,2607.800000000001,3,660.8500000000001,swap,improve
36,8,2649.200000000001,3,660.8500000000001,swap,acceptBad
37,8,2633.700000000001,3,660.8500000000001,swap,improve
38,8,2574.3,3,660.8500000000001,swap,improve
39,8,2510.45,3,660.8500000000001,swap,improve
40,8,2499.1000000000004,3,660.8500000000001,swap,improve
41,8,2499.6499999999996,3,660.8500000000001,2opt,acceptBad
42,8,2327.8,3,660.8500000000001,2opt,improve
43,8,2293.6499999999996,3,660.8500000000001,move,improve
44,8,2067.95,3,660.8500000000001,move,improve
45,8,2021.5499999999997,3,660.8500000000001,move,improve
46,8,1924.9499999999998,3,660.8500000000001,move,improve
