i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,690.1000000000003,3,690.1000000000003,move,improve
2,4,769.2,3,690.1000000000003,2opt,acceptBad
3,4,760.3500000000001,3,690.1000000000003,move,improve
4,5,1283.9500000000003,3,690.1000000000003,2opt,acceptBad
5,5,1170.9,3,690.1000000000003,move,improve
6,5,1158.4500000000003,3,690.1000000000003,move,improve
7,5,1151.9,3,690.1000000000003,swap,improve
8,5,1150.5500000000002,3,690.1000000000003,move,improve
9,5,1149.6000000000001,3,690.1000000000003,move,improve
10,5,1149.6000000000001,3,690.1000000000003,move,improve
11,5,1135.8000000000002,3,690.1000000000003,move,improve
12,5,1145.9,3,690.1000000000003,swap,acceptBad
13,5,1138.5,3,690.1000000000003,swap,improve
14,5,801.8499999999998,3,690.1000000000003,move,improve
15,5,823.3499999999998,3,690.1000000000003,2opt,acceptBad
16,5,852.15,3,690.1000000000003,swap,acceptBad
17,5,781.4499999999999,3,690.1000000000003,move,improve
18,5,781.4499999999999,3,690.1000000000003,move,improve
19,5,781.4499999999999,3,690.1000000000003,move,improve
20,5,780.5,3,690.1000000000003,swap,improve
21,6,1767.7000000000003,3,690.1000000000003,2opt,acceptBad
22,6,1301.15,3,690.1000000000003,move,improve
23,7,2288.2000000000007,3,690.1000000000003,2opt,acceptBad
24,7,2170.2500000000005,3,690.1000000000003,move,improve
25,7,2156.5500000000006,3,690.1000000000003,move,improve
26,7,2158.7500000000005,3,690.1000000000003,swap,acceptBad
27,7,2140.8,3,690.1000000000003,move,improve
28,7,2219.4,3,690.1000000000003,swap,acceptBad
29,7,2220.05,3,690.1000000000003,2opt,acceptBad
30,7,2417.4000000000005,3,690.1000000000003,2opt,acceptBad
31,7,2404.55,3,690.1000000000003,2opt,improve
32,7,2161.3,3,690.1000000000003,move,improve
33,7,2170.25,3,690.1000000000003,swap,acceptBad
34,7,2126.3,3,690.1000000000003,move,improve
35,7,1686.8500000000001,3,690.1000000000003,move,improve
36,7,1694.5,3,690.1000000000003,swap,acceptBad
37,8,2743.6000000000004,3,690.1000000000003,2opt,acceptBad
38,8,2759.7500000000005,3,690.1000000000003,swap,acceptBad
39,8,2769.6500000000005,3,690.1000000000003,swap,acceptBad
40,8,2858.25,3,690.1000000000003,swap,acceptBad
41,8,2516.4,3,690.1000000000003,move,improve
42,8,2791.8,3,690.1000000000003,2opt,acceptBad
43,8,2797.8,3,690.1000000000003,2opt,acceptBad
44,8,2805.1000000000004,3,690.1000000000003,swap,acceptBad
45,8,2691.3500000000004,3,690.1000000000003,move,improve
46,8,2695.05,3,690.1000000000003,2opt,acceptBad
47,8,2674.55,3,690.1000000000003,2opt,improve
48,8,2453.15,3,690.1000000000003,move,improve
49,8,2453.15,3,690.1000000000003,2opt,improve
50,8,2439.5,3,690.1000000000003,swap,improve
51,8,2436.75,3,690.1000000000003,swap,improve
52,8,2366.9999999999995,3,690.1000000000003,move,improve
53,9,3679.0499999999997,3,690.1000000000003,2opt,acceptBad
54,9,2933.55,3,690.1000000000003,swap,improve
55,9,2540.8499999999995,3,690.1000000000003,move,improve
56,9,2183.75,3,690.1000000000003,move,improve
57,9,2169.55,3,690.1000000000003,swap,improve
58,9,2061.8999999999996,3,690.1000000000003,move,improve
59,9,2048.25,3,690.1000000000003,swap,improve
60,9,2009.1,3,690.1000000000003,2opt,improve
61,9,2126.45,3,690.1000000000003,2opt,acceptBad
62,9,2096.45,3,690.1000000000003,move,improve
63,9,2079.0499999999997,3,690.1000000000003,swap,improve
64,9,2065.6,3,690.1000000000003,move,improve
65,9,2288.7000000000003,3,690.1000000000003,2opt,acceptBad
66,9,2307.8,3,690.1000000000003,2opt,acceptBad
67,10,4460.700000000001,3,690.1000000000003,2opt,acceptBad
68,10,4477.000000000001,3,690.1000000000003,swap,acceptBad
69,10,4085.1000000000013,3,690.1000000000003,move,improve
70,10,4118.850000000001,3,690.1000000000003,swap,acceptBad
71,10,3847.6499999999996,3,690.1000000000003,move,improve
72,10,3914.25,3,690.1000000000003,2opt,acceptBad
73,10,3888.0999999999995,3,690.1000000000003,swap,improve
74,10,3804.1,3,690.1000000000003,swap,improve
75,10,3303.4500000000007,3,690.1000000000003,move,improve
76,10,3007.5,3,690.1000000000003,move,improve
77,10,4740.250000000001,3,690.1000000000003,swap,acceptBad
78,10,3829.0000000000005,3,690.1000000000003,move,improve
79,10,3743.8999999999996,3,690.1000000000003,2opt,improve
80,10,3767.8999999999996,3,690.1000000000003,swap,acceptBad
81,10,3620.7,3,690.1000000000003,swap,improve
82,10,4206.800000000001,3,690.1000000000003,swap,acceptBad
83,10,2928.75,3,690.1000000000003,move,improve
84,10,2960.8999999999996,3,690.1000000000003,swap,acceptBad
85,10,2848.45,3,690.1000000000003,swap,improve
86,11,3697.85,3,690.1000000000003,2opt,acceptBad
87,11,3837.0000000000005,3,690.1000000000003,swap,acceptBad
88,11,3849.3,3,690.1000000000003,swap,acceptBad
89,11,3875.45,3,690.1000000000003,swap,acceptBad
90,11,3765.05,3,690.1000000000003,move,improve
91,11,3757.9,3,690.1000000000003,swap,improve
92,12,5392.45,3,690.1000000000003,2opt,acceptBad
93,12,5202.749999999999,3,690.1000000000003,move,improve
94,12,4574.200000000001,3,690.1000000000003,move,improve
95,12,4598.85,3,690.1000000000003,swap,acceptBad
96,12,4605.65,3,690.1000000000003,swap,acceptBad
97,12,5764.250000000002,3,690.1000000000003,swap,acceptBad
98,12,5612.500000000003,3,690.1000000000003,move,improve
99,12,5222.550000000001,3,690.1000000000003,move,improve
100,12,5096.350000000001,3,690.1000000000003,move,improve
101,12,4999.350000000001,3,690.1000000000003,swap,improve
102,12,6052.049999999999,3,690.1000000000003,swap,acceptBad
103,12,6052.049999999999,3,690.1000000000003,2opt,improve
104,12,5870.750000000002,3,690.1000000000003,2opt,improve
105,12,6414.650000000001,3,690.1000000000003,swap,acceptBad
106,12,6001.000000000002,3,690.1000000000003,move,improve
107,12,6001.000000000002,3,690.1000000000003,move,improve
108,12,4801.350000000002,3,690.1000000000003,move,improve
109,12,4832.150000000002,3,690.1000000000003,swap,acceptBad
110,12,4759.600000000002,3,690.1000000000003,2opt,improve
111,12,5837.45,3,690.1000000000003,2opt,acceptBad
112,12,5829.85,3,690.1000000000003,2opt,improve
113,12,5813.450000000001,3,690.1000000000003,swap,improve
114,12,5406.5,3,690.1000000000003,move,improve
115,12,4920.75,3,690.1000000000003,move,improve
116,12,4461.750000000002,3,690.1000000000003,move,improve
117,12,4388.8,3,690.1000000000003,swap,improve
118,12,3996.450000000001,3,690.1000000000003,move,improve
