i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,624.0000000000001,3,624.0000000000001,move,newBest
2,4,1746.6500000000003,3,624.0000000000001,2opt,acceptBad
3,4,1723.5500000000002,3,624.0000000000001,swap,improve
4,4,1720.8500000000001,3,624.0000000000001,swap,improve
5,4,1445.65,3,624.0000000000001,move,improve
6,5,2651.35,3,624.0000000000001,2opt,acceptBad
7,5,2230.95,3,624.0000000000001,move,improve
8,5,1876.55,3,624.0000000000001,move,improve
9,6,2677.75,3,624.0000000000001,2opt,acceptBad
10,6,2677.75,3,624.0000000000001,move,improve
11,6,2685.2,3,624.0000000000001,2opt,acceptBad
12,6,2604.8999999999996,3,624.0000000000001,swap,improve
13,6,2155.25,3,624.0000000000001,move,improve
14,6,2021.2499999999998,3,624.0000000000001,move,improve
15,7,2468.95,3,624.0000000000001,2opt,acceptBad
16,8,3312.8999999999996,3,624.0000000000001,2opt,acceptBad
17,8,3476.899999999999,3,624.0000000000001,swap,acceptBad
18,8,2530.0999999999995,3,624.0000000000001,move,improve
19,8,2678.9499999999994,3,624.0000000000001,swap,acceptBad
20,8,2696.8499999999995,3,624.0000000000001,swap,acceptBad
21,8,2696.8499999999995,3,624.0000000000001,move,improve
22,8,2696.3499999999995,3,624.0000000000001,swap,improve
23,8,2563.1499999999996,3,624.0000000000001,swap,improve
24,8,2490.8999999999996,3,624.0000000000001,move,improve
25,8,2439.2000000000003,3,624.0000000000001,swap,improve
26,8,2453.9000000000005,3,624.0000000000001,swap,acceptBad
27,8,2367.95,3,624.0000000000001,swap,improve
28,8,2596.0499999999997,3,624.0000000000001,2opt,acceptBad
29,8,2483.85,3,624.0000000000001,move,improve
30,9,3362.1000000000004,3,624.0000000000001,2opt,acceptBad
31,9,3370.9,3,624.0000000000001,swap,acceptBad
32,9,3448.7500000000014,3,624.0000000000001,2opt,acceptBad
33,9,3903.4500000000003,3,624.0000000000001,2opt,acceptBad
34,9,3926.9,3,624.0000000000001,swap,acceptBad
35,9,3756.699999999999,3,624.0000000000001,move,improve
36,9,4038.8500000000004,3,624.0000000000001,swap,acceptBad
37,9,4003.5000000000014,3,624.0000000000001,swap,improve
38,10,6223.050000000001,3,624.0000000000001,2opt,acceptBad
39,10,6257.550000000001,3,624.0000000000001,swap,acceptBad
40,10,6484.25,3,624.0000000000001,swap,acceptBad
41,10,5786.000000000001,3,624.0000000000001,move,improve
42,10,5921.600000000001,3,624.0000000000001,swap,acceptBad
43,10,5814.6500000000015,3,624.0000000000001,swap,improve
44,11,7696.95,3,624.0000000000001,2opt,acceptBad
45,11,7704.8,3,624.0000000000001,swap,acceptBad
46,11,7487.250000000001,3,624.0000000000001,move,improve
47,11,7491.600000000001,3,624.0000000000001,swap,acceptBad
48,11,7672.4000000000015,3,624.0000000000001,2opt,acceptBad
49,11,7672.4000000000015,3,624.0000000000001,move,improve
50,11,7660.200000000003,3,624.0000000000001,2opt,improve
51,11,7626.300000000001,3,624.0000000000001,swap,improve
52,11,7437.550000000003,3,624.0000000000001,swap,improve
53,11,7403.849999999998,3,624.0000000000001,2opt,improve
54,11,7480.050000000002,3,624.0000000000001,2opt,acceptBad
55,11,7485.850000000002,3,624.0000000000001,swap,acceptBad
56,11,7490.300000000001,3,624.0000000000001,swap,acceptBad
57,11,6922.650000000001,3,624.0000000000001,move,improve
58,11,6194.25,3,624.0000000000001,move,improve
59,11,6188.25,3,624.0000000000001,move,improve
60,11,6187.9,3,624.0000000000001,swap,improve
61,11,6496.999999999999,3,624.0000000000001,swap,acceptBad
62,11,6021.199999999999,3,624.0000000000001,move,improve
63,11,6021.199999999999,3,624.0000000000001,2opt,improve
64,11,5973.949999999999,3,624.0000000000001,swap,improve
65,11,5860.799999999999,3,624.0000000000001,move,improve
66,11,5868.599999999999,3,624.0000000000001,2opt,acceptBad
67,11,4238.849999999999,3,624.0000000000001,move,improve
68,11,4219.000000000001,3,624.0000000000001,2opt,improve
69,11,4219.000000000001,3,624.0000000000001,move,improve
70,11,4201.000000000001,3,624.0000000000001,move,improve
71,11,4195.15,3,624.0000000000001,swap,improve
72,11,4046.999999999999,3,624.0000000000001,swap,improve
73,11,3797.5499999999993,3,624.0000000000001,move,improve
74,12,5688.5999999999985,3,624.0000000000001,2opt,acceptBad
75,12,6128.549999999999,3,624.0000000000001,swap,acceptBad
76,12,6132.3499999999985,3,624.0000000000001,2opt,acceptBad
77,12,6462.549999999999,3,624.0000000000001,2opt,acceptBad
78,12,6268.649999999999,3,624.0000000000001,move,improve
79,12,5761.949999999998,3,624.0000000000001,move,improve
80,12,6269.199999999999,3,624.0000000000001,swap,acceptBad
81,12,5264.649999999999,3,624.0000000000001,move,improve
82,12,4719.499999999999,3,624.0000000000001,move,improve
83,12,4817.449999999999,3,624.0000000000001,swap,acceptBad
84,12,4964.749999999999,3,624.0000000000001,2opt,acceptBad
85,12,4963.999999999999,3,624.0000000000001,swap,improve
86,12,4963.999999999999,3,624.0000000000001,2opt,improve
87,12,4893.799999999998,3,624.0000000000001,swap,improve
88,12,4609.9,3,624.0000000000001,move,improve
89,12,5284.500000000001,3,624.0000000000001,swap,acceptBad
90,12,5155.299999999999,3,624.0000000000001,swap,improve
91,12,5155.299999999999,3,624.0000000000001,move,improve
92,12,6089.000000000001,3,624.0000000000001,2opt,acceptBad
93,12,7362.7,3,624.0000000000001,swap,acceptBad
94,13,9093.800000000001,3,624.0000000000001,2opt,acceptBad
95,13,9998.400000000001,3,624.0000000000001,swap,acceptBad
96,13,10108.250000000002,3,624.0000000000001,swap,acceptBad
97,13,10091.200000000003,3,624.0000000000001,swap,improve
98,14,12093.950000000003,3,624.0000000000001,2opt,acceptBad
99,14,10391.35,3,624.0000000000001,move,improve
100,14,9849.249999999998,3,624.0000000000001,swap,improve
101,14,9894.7,3,624.0000000000001,2opt,acceptBad
102,14,9570.149999999996,3,624.0000000000001,2opt,improve
103,14,9546.400000000001,3,624.0000000000001,2opt,improve
104,14,9579.499999999998,3,624.0000000000001,2opt,acceptBad
105,14,9811.1,3,624.0000000000001,swap,acceptBad
106,14,9386.050000000001,3,624.0000000000001,move,improve
107,15,12721.049999999997,3,624.0000000000001,2opt,acceptBad
108,15,12706.849999999997,3,624.0000000000001,move,improve
109,15,12712.399999999998,3,624.0000000000001,swap,acceptBad
110,15,12690.700000000004,3,624.0000000000001,2opt,improve
111,15,12259.450000000003,3,624.0000000000001,move,improve
112,15,12395.800000000001,3,624.0000000000001,swap,acceptBad
113,15,11223.150000000001,3,624.0000000000001,move,improve
114,15,10718.750000000002,3,624.0000000000001,move,improve
115,15,10718.750000000002,3,624.0000000000001,2opt,improve
116,15,10717.6,3,624.0000000000001,2opt,improve
117,15,9465.900000000001,3,624.0000000000001,move,improve
118,15,9465.900000000001,3,624.0000000000001,move,improve
119,15,8390.95,3,624.0000000000001,move,improve
120,15,7944.65,3,624.0000000000001,move,improve
121,15,8336.45,3,624.0000000000001,swap,acceptBad
122,15,11087.700000000008,3,624.0000000000001,2opt,acceptBad
123,15,11078.250000000007,3,624.0000000000001,2opt,improve
124,15,7741.700000000002,3,624.0000000000001,move,improve
125,15,8019.650000000001,3,624.0000000000001,2opt,acceptBad
126,15,8019.650000000001,3,624.0000000000001,move,improve
127,15,8008.450000000001,3,624.0000000000001,swap,improve
128,15,7801.649999999998,3,624.0000000000001,2opt,improve
129,15,7801.649999999998,3,624.0000000000001,move,improve
130,15,8096.8,3,624.0000000000001,2opt,acceptBad
131,15,8094.05,3,624.0000000000001,2opt,improve
132,15,8099.499999999999,3,624.0000000000001,2opt,acceptBad
133,15,7862.3499999999985,3,624.0000000000001,move,improve
134,15,7819.8,3,624.0000000000001,2opt,improve
135,15,7811.8,3,624.0000000000001,swap,improve
136,15,7542.750000000001,3,624.0000000000001,swap,improve
137,15,10550.000000000004,3,624.0000000000001,2opt,acceptBad
138,15,10299.550000000005,3,624.0000000000001,move,improve
139,15,10232.449999999999,3,624.0000000000001,swap,improve
140,15,10200.45,3,624.0000000000001,swap,improve
141,15,10626.400000000001,3,624.0000000000001,2opt,acceptBad
142,15,9126.400000000001,3,624.0000000000001,move,improve
143,15,8123.8499999999985,3,624.0000000000001,move,improve
144,15,7586.3499999999985,3,624.0000000000001,move,improve
145,15,7821.200000000001,3,624.0000000000001,swap,acceptBad
146,15,7397.7,3,624.0000000000001,move,improve
147,15,7242.000000000002,3,624.0000000000001,swap,improve
148,15,8782.9,3,624.0000000000001,swap,acceptBad
149,15,8525.699999999999,3,624.0000000000001,move,improve
150,15,8518.9,3,624.0000000000001,swap,improve
151,15,8070.099999999998,3,624.0000000000001,move,improve
152,15,8193.749999999998,3,624.0000000000001,swap,acceptBad
153,15,8193.749999999998,3,624.0000000000001,move,improve
154,15,8204.949999999999,3,624.0000000000001,swap,acceptBad
155,15,8524.699999999999,3,624.0000000000001,swap,acceptBad
156,15,8559.249999999998,3,624.0000000000001,swap,acceptBad
157,15,8543.55,3,624.0000000000001,2opt,improve
158,15,7689.999999999998,3,624.0000000000001,move,improve
159,15,7886.999999999999,3,624.0000000000001,swap,acceptBad
160,15,8815.899999999998,3,624.0000000000001,2opt,acceptBad
161,15,8401.199999999997,3,624.0000000000001,move,improve
162,15,6589.699999999999,3,624.0000000000001,move,improve
163,15,6585.149999999999,3,624.0000000000001,2opt,improve
164,15,6914.949999999997,3,624.0000000000001,swap,acceptBad
165,15,6501.799999999998,3,624.0000000000001,move,improve
166,15,6512.399999999998,3,624.0000000000001,2opt,acceptBad
167,15,6473.949999999997,3,624.0000000000001,2opt,improve
168,15,6334.199999999998,3,624.0000000000001,move,improve
169,15,6334.199999999998,3,624.0000000000001,move,improve
170,15,6744.499999999995,3,624.0000000000001,swap,acceptBad
