i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1100.1000000000001,3,690.1000000000003,2opt,acceptBad
2,5,1277.7500000000005,3,690.1000000000003,2opt,acceptBad
3,6,1948.4000000000005,3,690.1000000000003,2opt,acceptBad
4,6,2051.8,3,690.1000000000003,swap,acceptBad
5,6,1806.8500000000004,3,690.1000000000003,2opt,improve
6,6,1793.2000000000003,3,690.1000000000003,swap,improve
7,6,1793.2000000000003,3,690.1000000000003,2opt,improve
8,6,1672.8500000000004,3,690.1000000000003,move,improve
9,6,1679.7000000000003,3,690.1000000000003,swap,acceptBad
10,7,3546.5,3,690.1000000000003,2opt,acceptBad
11,8,3754.0500000000006,3,690.1000000000003,2opt,acceptBad
12,8,3753.250000000001,3,690.1000000000003,swap,improve
13,8,3751.600000000001,3,690.1000000000003,swap,improve
14,8,3186.5000000000005,3,690.1000000000003,2opt,improve
15,8,3219.1500000000005,3,690.1000000000003,swap,acceptBad
16,8,3180.1000000000004,3,690.1000000000003,swap,improve
17,8,3120.7,3,690.1000000000003,swap,improve
18,8,2466.0,3,690.1000000000003,move,improve
19,8,2485.7,3,690.1000000000003,swap,acceptBad
20,8,2545.5,3,690.1000000000003,swap,acceptBad
21,9,3636.549999999999,3,690.1000000000003,2opt,acceptBad
22,9,3573.2500000000005,3,690.1000000000003,2opt,improve
23,9,4130.1,3,690.1000000000003,2opt,acceptBad
24,9,4130.1,3,690.1000000000003,move,improve
25,9,4178.8499999999985,3,690.1000000000003,2opt,acceptBad
26,9,3990.2999999999993,3,690.1000000000003,move,improve
27,9,3652.7,3,690.1000000000003,2opt,improve
28,9,3598.9,3,690.1000000000003,2opt,improve
29,9,3616.249999999999,3,690.1000000000003,2opt,acceptBad
30,9,3699.8,3,690.1000000000003,swap,acceptBad
31,9,3698.65,3,690.1000000000003,2opt,improve
32,9,3535.1499999999996,3,690.1000000000003,move,improve
33,9,3512.7999999999997,3,690.1000000000003,swap,improve
34,9,3503.1,3,690.1000000000003,swap,improve
35,9,3501.1999999999994,3,690.1000000000003,2opt,improve
36,9,3895.7999999999997,3,690.1000000000003,swap,acceptBad
37,9,3430.1,3,690.1000000000003,move,improve
