i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,690.0500000000003,3,690.0500000000003,move,newBest
2,3,647.4000000000003,3,647.4000000000003,move,newBest
3,3,651.6500000000003,3,647.4000000000003,swap,acceptBad
4,3,637.2000000000003,3,637.2000000000003,move,newBest
5,3,622.6000000000001,3,622.6000000000001,move,newBest
6,3,622.6000000000001,3,622.6000000000001,move,improve
7,3,628.6000000000001,3,622.6000000000001,swap,acceptBad
8,3,623.7000000000002,3,622.6000000000001,swap,improve
9,4,1682.0500000000002,3,622.6000000000001,2opt,acceptBad
10,4,1405.2000000000003,3,622.6000000000001,move,improve
11,4,1400.4000000000003,3,622.6000000000001,move,improve
12,4,1400.4000000000003,3,622.6000000000001,move,improve
13,5,1826.8500000000004,3,622.6000000000001,2opt,acceptBad
14,5,1838.95,3,622.6000000000001,2opt,acceptBad
15,5,1139.6,3,622.6000000000001,move,improve
16,5,1270.05,3,622.6000000000001,swap,acceptBad
17,5,1438.4500000000003,3,622.6000000000001,2opt,acceptBad
18,6,3032.1500000000005,3,622.6000000000001,2opt,acceptBad
19,6,3056.1000000000004,3,622.6000000000001,swap,acceptBad
20,6,2912.2000000000003,3,622.6000000000001,move,improve
21,6,2920.7999999999997,3,622.6000000000001,swap,acceptBad
22,6,2920.35,3,622.6000000000001,swap,improve
23,6,2926.85,3,622.6000000000001,swap,acceptBad
24,6,2942.5500000000006,3,622.6000000000001,swap,acceptBad
25,6,2981.9500000000003,3,622.6000000000001,swap,acceptBad
26,6,2893.25,3,622.6000000000001,move,improve
27,6,2754.5,3,622.6000000000001,move,improve
28,6,1835.7500000000002,3,622.6000000000001,swap,improve
29,6,1832.0500000000002,3,622.6000000000001,swap,improve
30,6,1834.15,3,622.6000000000001,swap,acceptBad
31,6,1830.0500000000002,3,622.6000000000001,swap,improve
32,6,1830.0500000000002,3,622.6000000000001,move,improve
33,6,1789.4000000000003,3,622.6000000000001,move,improve
34,6,1782.1500000000003,3,622.6000000000001,swap,improve
35,6,1780.7500000000002,3,622.6000000000001,move,improve
36,6,1780.7500000000002,3,622.6000000000001,2opt,improve
37,6,1788.85,3,622.6000000000001,2opt,acceptBad
38,6,1716.75,3,622.6000000000001,move,improve
39,6,1712.35,3,622.6000000000001,2opt,improve
40,6,1703.1,3,622.6000000000001,move,improve
41,6,1678.25,3,622.6000000000001,move,improve
42,6,1678.15,3,622.6000000000001,move,improve
43,6,2987.5499999999997,3,622.6000000000001,2opt,acceptBad
44,6,3032.4999999999995,3,622.6000000000001,2opt,acceptBad
45,6,3032.7,3,622.6000000000001,swap,acceptBad
46,6,2884.5999999999995,3,622.6000000000001,move,improve
47,6,2283.7000000000003,3,622.6000000000001,2opt,improve
48,6,2110.1000000000004,3,622.6000000000001,move,improve
49,6,2227.4500000000003,3,622.6000000000001,swap,acceptBad
50,7,2703.4000000000005,3,622.6000000000001,2opt,acceptBad
51,7,2711.0000000000005,3,622.6000000000001,2opt,acceptBad
52,7,2551.05,3,622.6000000000001,move,improve
53,7,2227.3,3,622.6000000000001,move,improve
54,7,2203.9500000000007,3,622.6000000000001,move,improve
55,7,2515.3000000000006,3,622.6000000000001,2opt,acceptBad
56,7,2479.0,3,622.6000000000001,swap,improve
57,8,3062.75,3,622.6000000000001,2opt,acceptBad
58,8,3067.35,3,622.6000000000001,swap,acceptBad
59,8,2673.7999999999997,3,622.6000000000001,move,improve
60,8,2591.1000000000004,3,622.6000000000001,move,improve
61,8,2754.6500000000005,3,622.6000000000001,2opt,acceptBad
62,8,2790.5,3,622.6000000000001,swap,acceptBad
63,8,3048.9500000000007,3,622.6000000000001,swap,acceptBad
64,8,2916.5,3,622.6000000000001,move,improve
65,8,2284.7000000000003,3,622.6000000000001,move,improve
66,8,2296.9500000000007,3,622.6000000000001,swap,acceptBad
67,8,2328.2500000000005,3,622.6000000000001,swap,acceptBad
68,9,3820.45,3,622.6000000000001,2opt,acceptBad
69,9,3880.75,3,622.6000000000001,swap,acceptBad
70,9,3685.3500000000004,3,622.6000000000001,2opt,improve
71,9,3715.55,3,622.6000000000001,swap,acceptBad
72,9,3626.1000000000004,3,622.6000000000001,move,improve
73,9,3131.8000000000006,3,622.6000000000001,move,improve
74,9,3129.8,3,622.6000000000001,2opt,improve
75,9,4340.800000000001,3,622.6000000000001,2opt,acceptBad
76,9,4346.549999999999,3,622.6000000000001,2opt,acceptBad
77,9,4098.75,3,622.6000000000001,move,improve
78,9,3868.699999999999,3,622.6000000000001,move,improve
79,9,3955.949999999999,3,622.6000000000001,swap,acceptBad
80,9,4421.15,3,622.6000000000001,swap,acceptBad
81,9,4529.749999999999,3,622.6000000000001,swap,acceptBad
82,9,4558.999999999999,3,622.6000000000001,2opt,acceptBad
83,9,5274.05,3,622.6000000000001,2opt,acceptBad
84,9,3913.65,3,622.6000000000001,move,improve
85,9,3915.85,3,622.6000000000001,swap,acceptBad
86,9,4229.450000000001,3,622.6000000000001,swap,acceptBad
87,9,4223.450000000001,3,622.6000000000001,swap,improve
88,10,5088.849999999999,3,622.6000000000001,2opt,acceptBad
89,10,5095.300000000001,3,622.6000000000001,2opt,acceptBad
90,10,4115.049999999999,3,622.6000000000001,move,improve
91,10,4067.45,3,622.6000000000001,move,improve
92,10,3926.3999999999987,3,622.6000000000001,move,improve
93,10,3926.3999999999987,3,622.6000000000001,2opt,improve
94,10,3900.999999999999,3,622.6000000000001,move,improve
95,10,3900.550000000001,3,622.6000000000001,move,improve
96,10,4647.2,3,622.6000000000001,move,acceptBad
97,10,4647.2,3,622.6000000000001,2opt,improve
98,10,4849.450000000001,3,622.6000000000001,swap,acceptBad
99,10,4879.849999999999,3,622.6000000000001,swap,acceptBad
100,10,6388.350000000001,3,622.6000000000001,2opt,acceptBad
101,10,4454.0,3,622.6000000000001,move,improve
102,10,4286.099999999999,3,622.6000000000001,move,improve
103,11,5574.700000000001,3,622.6000000000001,2opt,acceptBad
104,11,5573.649999999999,3,622.6000000000001,2opt,improve
105,11,6273.5499999999965,3,622.6000000000001,2opt,acceptBad
106,11,6271.899999999997,3,622.6000000000001,2opt,improve
107,10,4726.699999999999,3,622.6000000000001,2opt,improve
108,11,6622.449999999997,3,622.6000000000001,2opt,acceptBad
109,11,6622.899999999996,3,622.6000000000001,2opt,acceptBad
110,11,6081.049999999999,3,622.6000000000001,move,improve
111,11,5475.899999999999,3,622.6000000000001,2opt,improve
112,11,5449.499999999999,3,622.6000000000001,swap,improve
113,11,3908.100000000001,3,622.6000000000001,move,improve
114,11,4692.85,3,622.6000000000001,2opt,acceptBad
115,11,4862.85,3,622.6000000000001,2opt,acceptBad
116,11,4712.75,3,622.6000000000001,2opt,improve
117,11,5006.200000000001,3,622.6000000000001,swap,acceptBad
118,11,5608.650000000001,3,622.6000000000001,move,acceptBad
119,11,5687.099999999999,3,622.6000000000001,2opt,acceptBad
120,11,5915.3,3,622.6000000000001,swap,acceptBad
121,11,5914.95,3,622.6000000000001,swap,improve
122,11,5889.550000000001,3,622.6000000000001,swap,improve
123,11,5648.85,3,622.6000000000001,2opt,improve
124,11,4486.500000000001,3,622.6000000000001,2opt,improve
125,11,6493.0999999999985,3,622.6000000000001,2opt,acceptBad
126,11,5175.550000000001,3,622.6000000000001,move,improve
127,11,4307.350000000001,3,622.6000000000001,swap,improve
128,11,3667.45,3,622.6000000000001,move,improve
129,11,4463.85,3,622.6000000000001,swap,acceptBad
130,11,4419.700000000001,3,622.6000000000001,2opt,improve
131,12,6090.250000000001,3,622.6000000000001,2opt,acceptBad
132,12,5796.85,3,622.6000000000001,move,improve
133,12,5767.450000000001,3,622.6000000000001,swap,improve
134,12,6012.500000000001,3,622.6000000000001,2opt,acceptBad
135,12,5847.700000000001,3,622.6000000000001,move,improve
136,12,4910.05,3,622.6000000000001,move,improve
137,12,4288.95,3,622.6000000000001,move,improve
138,13,7350.4000000000015,3,622.6000000000001,2opt,acceptBad
139,13,7350.4000000000015,3,622.6000000000001,move,improve
140,13,7339.250000000001,3,622.6000000000001,2opt,improve
141,13,7068.550000000001,3,622.6000000000001,move,improve
142,13,7069.600000000002,3,622.6000000000001,2opt,acceptBad
143,13,6999.550000000002,3,622.6000000000001,move,improve
144,13,6239.6,3,622.6000000000001,move,improve
145,13,6416.000000000002,3,622.6000000000001,2opt,acceptBad
146,13,6421.200000000001,3,622.6000000000001,2opt,acceptBad
147,13,6256.350000000001,3,622.6000000000001,move,improve
148,13,6316.650000000002,3,622.6000000000001,2opt,acceptBad
149,13,6030.300000000001,3,622.6000000000001,move,improve
150,13,6031.0999999999985,3,622.6000000000001,2opt,acceptBad
151,13,6027.25,3,622.6000000000001,2opt,improve
152,13,4365.349999999999,3,622.6000000000001,move,improve
153,13,5747.7,3,622.6000000000001,swap,acceptBad
154,13,5795.3,3,622.6000000000001,swap,acceptBad
155,13,5795.400000000001,3,622.6000000000001,2opt,acceptBad
156,13,5780.150000000001,3,622.6000000000001,swap,improve
157,13,5597.1,3,622.6000000000001,swap,improve
158,13,5673.4,3,622.6000000000001,2opt,acceptBad
159,13,5655.65,3,622.6000000000001,2opt,improve
160,13,5521.05,3,622.6000000000001,swap,improve
161,13,5519.35,3,622.6000000000001,move,improve
162,13,5971.599999999999,3,622.6000000000001,swap,acceptBad
163,13,6546.049999999998,3,622.6000000000001,2opt,acceptBad
164,13,7421.0999999999985,3,622.6000000000001,swap,acceptBad
165,13,7189.949999999997,3,622.6000000000001,swap,improve
166,13,7175.899999999998,3,622.6000000000001,2opt,improve
167,13,7171.699999999998,3,622.6000000000001,2opt,improve
168,13,7167.499999999997,3,622.6000000000001,swap,improve
169,13,7145.4999999999945,3,622.6000000000001,2opt,improve
170,13,7299.699999999997,3,622.6000000000001,swap,acceptBad
171,13,7178.149999999998,3,622.6000000000001,move,improve
172,13,5965.400000000001,3,622.6000000000001,move,improve
173,13,5657.15,3,622.6000000000001,move,improve
174,13,5657.15,3,622.6000000000001,move,improve
175,13,5672.299999999999,3,622.6000000000001,swap,acceptBad
176,13,5672.299999999999,3,622.6000000000001,move,improve
177,13,5737.649999999999,3,622.6000000000001,swap,acceptBad
178,13,5779.7,3,622.6000000000001,swap,acceptBad
179,13,4991.549999999999,3,622.6000000000001,2opt,improve
180,13,5566.85,3,622.6000000000001,swap,acceptBad
181,13,5280.000000000001,3,622.6000000000001,move,improve
182,13,5037.300000000001,3,622.6000000000001,move,improve
183,14,8381.500000000007,3,622.6000000000001,2opt,acceptBad
184,14,8383.000000000005,3,622.6000000000001,swap,acceptBad
185,14,8014.750000000006,3,622.6000000000001,move,improve
186,14,6977.550000000005,3,622.6000000000001,move,improve
187,14,7593.950000000006,3,622.6000000000001,swap,acceptBad
188,14,7706.250000000003,3,622.6000000000001,2opt,acceptBad
189,14,9719.600000000002,3,622.6000000000001,2opt,acceptBad
190,14,9700.5,3,622.6000000000001,2opt,improve
191,14,9953.599999999999,3,622.6000000000001,swap,acceptBad
192,14,9953.599999999999,3,622.6000000000001,2opt,improve
193,14,9924.65,3,622.6000000000001,swap,improve
194,14,9940.599999999999,3,622.6000000000001,2opt,acceptBad
195,14,9943.450000000004,3,622.6000000000001,2opt,acceptBad
196,14,9800.800000000003,3,622.6000000000001,swap,improve
197,14,8690.349999999997,3,622.6000000000001,move,improve
198,14,7530.149999999996,3,622.6000000000001,move,improve
199,14,7014.3,3,622.6000000000001,move,improve
200,14,5719.549999999999,3,622.6000000000001,move,improve
201,14,5656.9,3,622.6000000000001,swap,improve
202,15,9297.399999999998,3,622.6000000000001,2opt,acceptBad
203,15,10460.400000000001,3,622.6000000000001,2opt,acceptBad
204,15,10249.549999999997,3,622.6000000000001,2opt,improve
205,15,10245.4,3,622.6000000000001,2opt,improve
206,15,8903.950000000003,3,622.6000000000001,move,improve
207,15,8840.600000000004,3,622.6000000000001,swap,improve
208,15,9150.95,3,622.6000000000001,move,acceptBad
209,15,8163.750000000004,3,622.6000000000001,move,improve
210,15,8190.300000000003,3,622.6000000000001,2opt,acceptBad
211,15,8194.700000000003,3,622.6000000000001,2opt,acceptBad
212,15,8193.800000000001,3,622.6000000000001,2opt,improve
213,15,7990.800000000002,3,622.6000000000001,move,improve
214,15,7940.000000000001,3,622.6000000000001,swap,improve
215,15,7927.200000000001,3,622.6000000000001,2opt,improve
216,15,8572.950000000004,3,622.6000000000001,2opt,acceptBad
217,16,10316.0,3,622.6000000000001,2opt,acceptBad
218,16,10289.250000000002,3,622.6000000000001,2opt,improve
219,16,11543.250000000004,3,622.6000000000001,swap,acceptBad
220,16,11543.350000000006,3,622.6000000000001,2opt,acceptBad
221,16,11642.750000000002,3,622.6000000000001,swap,acceptBad
222,16,11641.150000000001,3,622.6000000000001,swap,improve
223,16,11645.500000000002,3,622.6000000000001,2opt,acceptBad
224,16,9474.35,3,622.6000000000001,move,improve
225,16,9500.050000000003,3,622.6000000000001,2opt,acceptBad
226,16,9583.95,3,622.6000000000001,swap,acceptBad
227,16,9584.900000000001,3,622.6000000000001,swap,acceptBad
228,16,9438.2,3,622.6000000000001,swap,improve
229,16,9021.699999999997,3,622.6000000000001,move,improve
230,15,6717.399999999997,3,622.6000000000001,move,improve
231,15,6720.749999999997,3,622.6000000000001,swap,acceptBad
232,15,6720.749999999997,3,622.6000000000001,move,improve
233,15,6256.0999999999985,3,622.6000000000001,move,improve
234,15,6256.0999999999985,3,622.6000000000001,move,improve
235,15,8430.700000000003,3,622.6000000000001,swap,acceptBad
236,15,9549.350000000002,3,622.6000000000001,swap,acceptBad
237,16,10433.049999999997,3,622.6000000000001,2opt,acceptBad
238,16,11534.349999999993,3,622.6000000000001,swap,acceptBad
239,16,11457.049999999996,3,622.6000000000001,2opt,improve
240,16,11457.049999999996,3,622.6000000000001,move,improve
241,16,12873.500000000002,3,622.6000000000001,swap,acceptBad
242,16,13234.300000000001,3,622.6000000000001,swap,acceptBad
243,16,15079.099999999991,3,622.6000000000001,2opt,acceptBad
244,16,13638.449999999993,3,622.6000000000001,move,improve
245,16,12061.499999999996,3,622.6000000000001,move,improve
246,16,12185.2,3,622.6000000000001,swap,acceptBad
247,16,11596.150000000001,3,622.6000000000001,swap,improve
248,16,12807.200000000008,3,622.6000000000001,swap,acceptBad
249,16,13136.000000000007,3,622.6000000000001,2opt,acceptBad
250,16,12827.85000000001,3,622.6000000000001,move,improve
251,16,12833.9,3,622.6000000000001,2opt,acceptBad
252,16,12829.950000000004,3,622.6000000000001,swap,improve
253,16,12518.050000000005,3,622.6000000000001,move,improve
254,16,10714.000000000004,3,622.6000000000001,move,improve
255,16,10659.55,3,622.6000000000001,2opt,improve
256,16,10457.55,3,622.6000000000001,move,improve
257,16,11703.749999999998,3,622.6000000000001,2opt,acceptBad
258,16,11739.000000000011,3,622.6000000000001,2opt,acceptBad
259,16,11605.200000000006,3,622.6000000000001,swap,improve
260,16,11626.650000000005,3,622.6000000000001,swap,acceptBad
261,16,10567.45,3,622.6000000000001,move,improve
262,16,10206.400000000003,3,622.6000000000001,move,improve
263,16,10206.400000000003,3,622.6000000000001,2opt,improve
264,16,9238.8,3,622.6000000000001,move,improve
265,16,9188.949999999999,3,622.6000000000001,swap,improve
266,16,9160.749999999998,3,622.6000000000001,swap,improve
267,16,9085.8,3,622.6000000000001,swap,improve
268,16,8288.550000000005,3,622.6000000000001,swap,improve
269,16,10193.45,3,622.6000000000001,swap,acceptBad
270,16,10210.9,3,622.6000000000001,2opt,acceptBad
271,16,8525.0,3,622.6000000000001,move,improve
272,16,8754.5,3,622.6000000000001,swap,acceptBad
273,16,9894.100000000002,3,622.6000000000001,2opt,acceptBad
274,16,9856.400000000001,3,622.6000000000001,swap,improve
275,16,8516.75,3,622.6000000000001,move,improve
276,16,10688.199999999999,3,622.6000000000001,2opt,acceptBad
277,16,12697.9,3,622.6000000000001,2opt,acceptBad
278,16,12016.95,3,622.6000000000001,move,improve
279,16,11457.100000000002,3,622.6000000000001,swap,improve
280,16,10011.200000000003,3,622.6000000000001,move,improve
281,16,10018.400000000003,3,622.6000000000001,2opt,acceptBad
282,16,10068.300000000003,3,622.6000000000001,swap,acceptBad
283,16,10304.449999999999,3,622.6000000000001,swap,acceptBad
284,16,12209.649999999998,3,622.6000000000001,swap,acceptBad
285,16,10173.65,3,622.6000000000001,move,improve
286,16,9566.150000000001,3,622.6000000000001,move,improve
287,16,9554.599999999999,3,622.6000000000001,2opt,improve
288,16,10689.150000000001,3,622.6000000000001,2opt,acceptBad
289,16,10678.5,3,622.6000000000001,swap,improve
290,16,10765.05,3,622.6000000000001,swap,acceptBad
291,16,11857.850000000006,3,622.6000000000001,2opt,acceptBad
292,16,10340.7,3,622.6000000000001,move,improve
293,16,8889.449999999999,3,622.6000000000001,move,improve
294,16,8912.45,3,622.6000000000001,swap,acceptBad
295,16,8903.4,3,622.6000000000001,swap,improve
296,16,8902.0,3,622.6000000000001,2opt,improve
297,16,8902.0,3,622.6000000000001,2opt,improve
298,16,11488.749999999996,3,622.6000000000001,2opt,acceptBad
299,16,11196.399999999996,3,622.6000000000001,2opt,improve
300,16,11196.399999999996,3,622.6000000000001,move,improve
301,16,11188.150000000009,3,622.6000000000001,2opt,improve
302,16,11198.700000000006,3,622.6000000000001,2opt,acceptBad
303,16,11197.499999999998,3,622.6000000000001,2opt,improve
304,16,11201.4,3,622.6000000000001,swap,acceptBad
305,16,10722.25,3,622.6000000000001,move,improve
306,15,9955.349999999997,3,622.6000000000001,2opt,improve
307,15,9957.499999999998,3,622.6000000000001,swap,acceptBad
308,15,9955.699999999997,3,622.6000000000001,swap,improve
309,15,7538.05,3,622.6000000000001,move,improve
310,15,7537.8,3,622.6000000000001,2opt,improve
311,15,7785.399999999997,3,622.6000000000001,2opt,acceptBad
312,15,7758.099999999997,3,622.6000000000001,swap,improve
313,15,7741.649999999997,3,622.6000000000001,swap,improve
314,15,7764.699999999996,3,622.6000000000001,swap,acceptBad
315,15,8897.85,3,622.6000000000001,swap,acceptBad
316,15,8928.500000000002,3,622.6000000000001,swap,acceptBad
317,15,8544.150000000001,3,622.6000000000001,move,improve
318,15,8187.7999999999965,3,622.6000000000001,move,improve
319,15,8190.399999999999,3,622.6000000000001,2opt,acceptBad
320,15,9797.699999999999,3,622.6000000000001,swap,acceptBad
321,15,9797.699999999999,3,622.6000000000001,2opt,improve
322,15,9803.8,3,622.6000000000001,2opt,acceptBad
323,15,9309.75,3,622.6000000000001,move,improve
324,15,9058.65,3,622.6000000000001,swap,improve
325,15,9050.799999999996,3,622.6000000000001,2opt,improve
326,15,9887.400000000001,3,622.6000000000001,move,acceptBad
327,15,7262.599999999998,3,622.6000000000001,swap,improve
328,15,7534.5999999999985,3,622.6000000000001,2opt,acceptBad
329,15,7676.449999999998,3,622.6000000000001,swap,acceptBad
330,15,7125.150000000001,3,622.6000000000001,move,improve
331,15,7106.750000000001,3,622.6000000000001,swap,improve
332,15,7150.550000000001,3,622.6000000000001,swap,acceptBad
333,15,6739.050000000001,3,622.6000000000001,move,improve
334,14,5933.100000000002,3,622.6000000000001,2opt,improve
335,14,6234.85,3,622.6000000000001,swap,acceptBad
336,14,6259.650000000003,3,622.6000000000001,2opt,acceptBad
337,14,6240.800000000003,3,622.6000000000001,2opt,improve
338,14,5760.000000000002,3,622.6000000000001,move,improve
339,15,9357.35,3,622.6000000000001,2opt,acceptBad
340,15,10872.699999999995,3,622.6000000000001,2opt,acceptBad
341,15,10616.799999999996,3,622.6000000000001,move,improve
342,15,9986.399999999998,3,622.6000000000001,move,improve
343,15,9994.700000000004,3,622.6000000000001,2opt,acceptBad
344,15,9499.100000000006,3,622.6000000000001,move,improve
345,15,9584.300000000007,3,622.6000000000001,swap,acceptBad
346,15,9584.300000000007,3,622.6000000000001,move,improve
347,15,8997.200000000003,3,622.6000000000001,move,improve
348,15,8749.5,3,622.6000000000001,move,improve
349,15,8749.5,3,622.6000000000001,move,improve
350,15,8646.2,3,622.6000000000001,swap,improve
351,15,8245.950000000003,3,622.6000000000001,move,improve
352,15,8246.95,3,622.6000000000001,swap,acceptBad
353,15,8246.95,3,622.6000000000001,move,improve
354,15,7965.9,3,622.6000000000001,move,improve
355,15,7965.9,3,622.6000000000001,move,improve
356,15,6992.450000000001,3,622.6000000000001,move,improve
357,15,6966.950000000001,3,622.6000000000001,swap,improve
358,15,7398.000000000002,3,622.6000000000001,swap,acceptBad
359,15,7139.15,3,622.6000000000001,swap,improve
360,15,9159.850000000002,3,622.6000000000001,swap,acceptBad
361,15,9161.200000000003,3,622.6000000000001,2opt,acceptBad
362,15,9024.300000000003,3,622.6000000000001,move,improve
363,15,8893.400000000001,3,622.6000000000001,swap,improve
364,15,8893.450000000003,3,622.6000000000001,2opt,acceptBad
365,15,9078.550000000003,3,622.6000000000001,swap,acceptBad
366,15,9070.250000000004,3,622.6000000000001,swap,improve
367,15,9059.150000000003,3,622.6000000000001,swap,improve
368,15,9235.900000000003,3,622.6000000000001,2opt,acceptBad
369,15,8840.200000000003,3,622.6000000000001,swap,improve
370,15,9032.850000000004,3,622.6000000000001,2opt,acceptBad
371,15,9175.600000000004,3,622.6000000000001,swap,acceptBad
372,15,9589.800000000003,3,622.6000000000001,2opt,acceptBad
373,15,9789.700000000003,3,622.6000000000001,2opt,acceptBad
374,15,8860.000000000005,3,622.6000000000001,move,improve
375,15,8542.750000000004,3,622.6000000000001,move,improve
376,15,8313.150000000003,3,622.6000000000001,move,improve
377,15,9187.1,3,622.6000000000001,2opt,acceptBad
378,15,9187.95,3,622.6000000000001,swap,acceptBad
379,15,8065.349999999999,3,622.6000000000001,move,improve
380,15,8073.0,3,622.6000000000001,swap,acceptBad
381,15,7810.9,3,622.6000000000001,move,improve
382,15,7811.549999999999,3,622.6000000000001,swap,acceptBad
383,15,7823.65,3,622.6000000000001,swap,acceptBad
384,15,7674.850000000002,3,622.6000000000001,swap,improve
385,15,8590.600000000002,3,622.6000000000001,swap,acceptBad
386,15,11366.499999999995,3,622.6000000000001,swap,acceptBad
387,15,11702.599999999999,3,622.6000000000001,2opt,acceptBad
388,15,11750.250000000004,3,622.6000000000001,swap,acceptBad
389,15,9056.300000000003,3,622.6000000000001,move,improve
390,15,11413.750000000002,3,622.6000000000001,2opt,acceptBad
391,15,11422.800000000001,3,622.6000000000001,swap,acceptBad
392,15,10303.400000000001,3,622.6000000000001,move,improve
393,15,10371.100000000002,3,622.6000000000001,2opt,acceptBad
394,15,10363.600000000002,3,622.6000000000001,swap,improve
395,15,12788.949999999999,3,622.6000000000001,swap,acceptBad
396,15,11528.05,3,622.6000000000001,swap,improve
397,15,11606.800000000003,3,622.6000000000001,2opt,acceptBad
398,15,8940.5,3,622.6000000000001,move,improve
399,15,8838.85,3,622.6000000000001,swap,improve
400,15,8844.550000000001,3,622.6000000000001,swap,acceptBad
401,16,11538.099999999991,3,622.6000000000001,2opt,acceptBad
402,16,11327.849999999993,3,622.6000000000001,swap,improve
403,16,11322.200000000003,3,622.6000000000001,2opt,improve
404,16,11980.900000000001,3,622.6000000000001,swap,acceptBad
405,16,12630.599999999997,3,622.6000000000001,swap,acceptBad
406,16,12966.399999999998,3,622.6000000000001,swap,acceptBad
407,15,9528.6,3,622.6000000000001,move,improve
408,15,8867.650000000001,3,622.6000000000001,2opt,improve
409,15,8948.650000000001,3,622.6000000000001,swap,acceptBad
410,15,8644.800000000003,3,622.6000000000001,move,improve
411,15,8132.6,3,622.6000000000001,2opt,improve
412,15,8123.3,3,622.6000000000001,swap,improve
413,15,7698.550000000001,3,622.6000000000001,move,improve
414,15,7326.95,3,622.6000000000001,move,improve
415,15,7371.900000000001,3,622.6000000000001,2opt,acceptBad
416,15,7377.199999999999,3,622.6000000000001,2opt,acceptBad
417,15,7377.199999999999,3,622.6000000000001,move,improve
418,16,8442.050000000001,3,622.6000000000001,2opt,acceptBad
419,16,8442.050000000001,3,622.6000000000001,move,improve
420,16,7920.100000000002,3,622.6000000000001,2opt,improve
421,16,7771.000000000004,3,622.6000000000001,move,improve
422,16,8076.800000000005,3,622.6000000000001,swap,acceptBad
423,16,8030.550000000005,3,622.6000000000001,2opt,improve
424,16,8031.100000000005,3,622.6000000000001,swap,acceptBad
425,16,8009.350000000004,3,622.6000000000001,swap,improve
426,16,8002.300000000003,3,622.6000000000001,2opt,improve
427,16,10008.599999999999,3,622.6000000000001,2opt,acceptBad
428,16,7672.900000000001,3,622.6000000000001,move,improve
429,16,8021.200000000001,3,622.6000000000001,swap,acceptBad
430,16,8227.849999999999,3,622.6000000000001,2opt,acceptBad
431,16,8134.449999999999,3,622.6000000000001,swap,improve
432,16,7716.6,3,622.6000000000001,move,improve
433,16,7715.25,3,622.6000000000001,2opt,improve
434,16,7529.350000000002,3,622.6000000000001,move,improve
435,16,7395.000000000001,3,622.6000000000001,2opt,improve
436,16,6996.950000000002,3,622.6000000000001,move,improve
437,16,6984.450000000003,3,622.6000000000001,swap,improve
438,16,7513.4,3,622.6000000000001,swap,acceptBad
439,16,7420.499999999999,3,622.6000000000001,swap,improve
440,16,7420.499999999999,3,622.6000000000001,move,improve
441,16,7417.700000000001,3,622.6000000000001,2opt,improve
442,17,8172.400000000003,3,622.6000000000001,2opt,acceptBad
443,16,7037.850000000003,3,622.6000000000001,move,improve
444,16,7037.850000000003,3,622.6000000000001,move,improve
445,16,7310.800000000002,3,622.6000000000001,swap,acceptBad
446,16,7252.6500000000015,3,622.6000000000001,swap,improve
447,16,7718.4,3,622.6000000000001,swap,acceptBad
448,16,7188.500000000002,3,622.6000000000001,move,improve
449,15,6458.200000000002,3,622.6000000000001,2opt,improve
450,15,6464.500000000002,3,622.6000000000001,swap,acceptBad
451,15,6449.250000000001,3,622.6000000000001,swap,improve
452,15,6327.600000000001,3,622.6000000000001,swap,improve
453,15,6326.000000000001,3,622.6000000000001,move,improve
454,15,6123.05,3,622.6000000000001,move,improve
455,15,7480.500000000001,3,622.6000000000001,2opt,acceptBad
456,15,7470.250000000002,3,622.6000000000001,2opt,improve
457,15,7485.800000000001,3,622.6000000000001,swap,acceptBad
