i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,984.5,3,690.1000000000003,2opt,acceptBad
2,4,984.5,3,690.1000000000003,2opt,improve
3,4,1046.5500000000004,3,690.1000000000003,swap,acceptBad
4,4,1107.6500000000005,3,690.1000000000003,swap,acceptBad
5,4,1401.5500000000002,3,690.1000000000003,swap,acceptBad
6,4,1405.8000000000004,3,690.1000000000003,swap,acceptBad
7,4,1405.8000000000004,3,690.1000000000003,move,improve
8,5,1543.9,3,690.1000000000003,2opt,acceptBad
9,5,1561.55,3,690.1000000000003,swap,acceptBad
10,5,1395.3000000000002,3,690.1000000000003,move,improve
11,5,1397.25,3,690.1000000000003,swap,acceptBad
12,5,1397.25,3,690.1000000000003,move,improve
13,6,1880.45,3,690.1000000000003,2opt,acceptBad
14,6,1580.85,3,690.1000000000003,move,improve
15,6,1585.7499999999998,3,690.1000000000003,2opt,acceptBad
16,6,1512.75,3,690.1000000000003,move,improve
17,6,1555.0000000000005,3,690.1000000000003,swap,acceptBad
18,6,1581.2000000000003,3,690.1000000000003,swap,acceptBad
19,6,1591.0500000000002,3,690.1000000000003,swap,acceptBad
20,6,1619.95,3,690.1000000000003,swap,acceptBad
21,6,1582.75,3,690.1000000000003,2opt,improve
22,6,1597.35,3,690.1000000000003,swap,acceptBad
23,6,1613.6999999999998,3,690.1000000000003,swap,acceptBad
24,6,1543.2499999999998,3,690.1000000000003,move,improve
25,6,1546.6,3,690.1000000000003,2opt,acceptBad
26,6,1526.75,3,690.1000000000003,swap,improve
27,6,1469.85,3,690.1000000000003,move,improve
28,6,1469.85,3,690.1000000000003,2opt,improve
29,6,1491.3,3,690.1000000000003,2opt,acceptBad
30,6,1490.1000000000001,3,690.1000000000003,2opt,improve
31,6,1394.9,3,690.1000000000003,move,improve
32,6,1497.5,3,690.1000000000003,swap,acceptBad
33,6,1497.1999999999998,3,690.1000000000003,swap,improve
34,6,1495.7999999999997,3,690.1000000000003,2opt,improve
35,6,1438.0499999999997,3,690.1000000000003,move,improve
36,6,1347.1499999999996,3,690.1000000000003,move,improve
37,6,1245.1499999999996,3,690.1000000000003,move,improve
38,6,1272.2499999999995,3,690.1000000000003,swap,acceptBad
39,6,1169.3499999999997,3,690.1000000000003,2opt,improve
40,6,1182.3499999999997,3,690.1000000000003,swap,acceptBad
