i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,683.0000000000002,3,683.0000000000002,move,newBest
2,3,859.8000000000002,3,683.0000000000002,swap,acceptBad
3,3,866.7000000000002,3,683.0000000000002,swap,acceptBad
4,3,870.4000000000002,3,683.0000000000002,swap,acceptBad
5,4,1604.6,3,683.0000000000002,2opt,acceptBad
6,4,1373.7000000000003,3,683.0000000000002,move,improve
7,4,1403.6000000000004,3,683.0000000000002,2opt,acceptBad
8,4,1396.4500000000003,3,683.0000000000002,swap,improve
9,4,1044.45,3,683.0000000000002,move,improve
10,4,1046.0,3,683.0000000000002,2opt,acceptBad
11,4,1184.35,3,683.0000000000002,swap,acceptBad
12,4,1184.35,3,683.0000000000002,move,improve
13,4,1194.1499999999999,3,683.0000000000002,swap,acceptBad
14,4,843.2,3,683.0000000000002,move,improve
15,4,849.5000000000001,3,683.0000000000002,2opt,acceptBad
16,5,1223.3500000000001,3,683.0000000000002,2opt,acceptBad
17,5,1268.4500000000003,3,683.0000000000002,swap,acceptBad
18,5,1268.4500000000003,3,683.0000000000002,move,improve
19,5,1269.65,3,683.0000000000002,2opt,acceptBad
20,6,2878.7,3,683.0000000000002,2opt,acceptBad
21,6,2227.4000000000005,3,683.0000000000002,move,improve
22,6,2262.75,3,683.0000000000002,swap,acceptBad
23,6,2227.3500000000004,3,683.0000000000002,2opt,improve
24,7,2978.15,3,683.0000000000002,2opt,acceptBad
25,7,3004.8,3,683.0000000000002,swap,acceptBad
26,8,3042.4500000000007,3,683.0000000000002,2opt,acceptBad
27,8,2777.0499999999997,3,683.0000000000002,move,improve
28,8,2696.6500000000005,3,683.0000000000002,move,improve
29,8,2719.7000000000007,3,683.0000000000002,swap,acceptBad
30,8,2724.6,3,683.0000000000002,2opt,acceptBad
31,8,2152.9500000000003,3,683.0000000000002,move,improve
32,8,2152.9500000000003,3,683.0000000000002,2opt,improve
33,8,2059.6500000000005,3,683.0000000000002,move,improve
34,8,2059.6500000000005,3,683.0000000000002,move,improve
35,8,2002.25,3,683.0000000000002,move,improve
36,8,1900.2000000000003,3,683.0000000000002,move,improve
37,8,1863.8000000000002,3,683.0000000000002,move,improve
38,8,2114.35,3,683.0000000000002,2opt,acceptBad
39,8,1925.6000000000004,3,683.0000000000002,move,improve
40,8,1919.4500000000005,3,683.0000000000002,swap,improve
41,9,3137.4000000000005,3,683.0000000000002,2opt,acceptBad
42,9,3134.8000000000006,3,683.0000000000002,2opt,improve
43,10,4732.7,3,683.0000000000002,2opt,acceptBad
44,10,4441.450000000001,3,683.0000000000002,move,improve
45,10,4373.400000000001,3,683.0000000000002,move,improve
46,10,3068.9999999999995,3,683.0000000000002,move,improve
47,10,3068.9999999999995,3,683.0000000000002,2opt,improve
48,10,2483.5000000000005,3,683.0000000000002,move,improve
49,10,2444.8500000000004,3,683.0000000000002,swap,improve
50,10,2438.1000000000004,3,683.0000000000002,move,improve
51,10,2438.1000000000004,3,683.0000000000002,move,improve
52,10,2408.4500000000003,3,683.0000000000002,move,improve
53,10,2545.700000000001,3,683.0000000000002,swap,acceptBad
54,10,2119.4500000000007,3,683.0000000000002,move,improve
55,10,2123.4500000000007,3,683.0000000000002,2opt,acceptBad
56,10,2149.0500000000006,3,683.0000000000002,swap,acceptBad
57,10,2101.5,3,683.0000000000002,swap,improve
58,10,2138.1000000000004,3,683.0000000000002,swap,acceptBad
59,10,2037.5500000000004,3,683.0000000000002,move,improve
60,10,2023.5,3,683.0000000000002,swap,improve
61,10,2118.3,3,683.0000000000002,2opt,acceptBad
62,10,2018.85,3,683.0000000000002,move,improve
63,10,2612.05,3,683.0000000000002,swap,acceptBad
64,10,2612.05,3,683.0000000000002,move,improve
65,10,2612.05,3,683.0000000000002,move,improve
66,10,2110.0999999999995,3,683.0000000000002,move,improve
67,10,2085.45,3,683.0000000000002,move,improve
68,10,2077.7999999999997,3,683.0000000000002,swap,improve
69,10,2010.3999999999996,3,683.0000000000002,move,improve
70,10,2015.4499999999998,3,683.0000000000002,2opt,acceptBad
71,10,2015.4499999999998,3,683.0000000000002,move,improve
72,10,2000.2999999999997,3,683.0000000000002,move,improve
73,10,2000.2999999999997,3,683.0000000000002,move,improve
74,10,1985.9,3,683.0000000000002,2opt,improve
75,10,1986.9,3,683.0000000000002,swap,acceptBad
76,10,2022.6,3,683.0000000000002,swap,acceptBad
77,10,2441.7999999999993,3,683.0000000000002,swap,acceptBad
78,10,2422.149999999999,3,683.0000000000002,swap,improve
79,11,2787.6499999999987,3,683.0000000000002,2opt,acceptBad
80,11,2769.0499999999993,3,683.0000000000002,move,improve
81,11,2767.749999999999,3,683.0000000000002,2opt,improve
82,11,2795.349999999999,3,683.0000000000002,swap,acceptBad
83,11,2793.8999999999996,3,683.0000000000002,2opt,improve
84,11,2792.999999999999,3,683.0000000000002,2opt,improve
85,11,3051.2499999999995,3,683.0000000000002,swap,acceptBad
86,11,3051.2499999999995,3,683.0000000000002,move,improve
87,11,3015.8999999999996,3,683.0000000000002,2opt,improve
88,11,3028.749999999999,3,683.0000000000002,2opt,acceptBad
89,11,3040.8999999999996,3,683.0000000000002,2opt,acceptBad
90,11,2895.9499999999994,3,683.0000000000002,move,improve
91,11,2911.5999999999995,3,683.0000000000002,2opt,acceptBad
92,11,3311.849999999999,3,683.0000000000002,swap,acceptBad
93,12,4391.349999999999,3,683.0000000000002,2opt,acceptBad
94,12,4267.199999999999,3,683.0000000000002,move,improve
95,12,3941.85,3,683.0000000000002,move,improve
96,12,3988.25,3,683.0000000000002,2opt,acceptBad
97,12,2971.6500000000005,3,683.0000000000002,move,improve
98,12,4021.7000000000003,3,683.0000000000002,2opt,acceptBad
99,12,4653.45,3,683.0000000000002,2opt,acceptBad
100,12,4641.999999999999,3,683.0000000000002,2opt,improve
101,12,5070.249999999998,3,683.0000000000002,2opt,acceptBad
102,12,5067.249999999998,3,683.0000000000002,2opt,improve
103,13,6870.749999999998,3,683.0000000000002,2opt,acceptBad
104,13,6041.349999999999,3,683.0000000000002,move,improve
105,13,6031.749999999999,3,683.0000000000002,swap,improve
106,13,6088.849999999998,3,683.0000000000002,swap,acceptBad
107,13,6091.899999999998,3,683.0000000000002,2opt,acceptBad
108,13,7380.450000000002,3,683.0000000000002,2opt,acceptBad
109,13,7196.500000000001,3,683.0000000000002,2opt,improve
110,13,8322.400000000001,3,683.0000000000002,swap,acceptBad
111,13,8138.300000000001,3,683.0000000000002,move,improve
112,13,8146.800000000002,3,683.0000000000002,swap,acceptBad
113,13,8586.75,3,683.0000000000002,swap,acceptBad
114,13,8581.099999999999,3,683.0000000000002,2opt,improve
115,13,8581.099999999999,3,683.0000000000002,move,improve
116,13,8647.6,3,683.0000000000002,swap,acceptBad
117,14,10129.699999999999,3,683.0000000000002,2opt,acceptBad
118,14,8416.449999999999,3,683.0000000000002,move,improve
119,14,8095.999999999997,3,683.0000000000002,move,improve
120,14,8098.600000000001,3,683.0000000000002,2opt,acceptBad
121,14,8153.200000000001,3,683.0000000000002,swap,acceptBad
122,14,8141.25,3,683.0000000000002,2opt,improve
123,14,8146.150000000001,3,683.0000000000002,2opt,acceptBad
124,14,9341.750000000002,3,683.0000000000002,2opt,acceptBad
125,14,8907.5,3,683.0000000000002,move,improve
126,15,9604.050000000001,3,683.0000000000002,2opt,acceptBad
127,15,9708.899999999996,3,683.0000000000002,swap,acceptBad
128,15,9769.8,3,683.0000000000002,swap,acceptBad
129,15,9378.950000000003,3,683.0000000000002,move,improve
130,15,8763.500000000002,3,683.0000000000002,move,improve
131,15,8725.050000000001,3,683.0000000000002,swap,improve
132,15,7965.900000000002,3,683.0000000000002,swap,improve
133,14,7199.300000000002,3,683.0000000000002,2opt,improve
134,14,7185.600000000001,3,683.0000000000002,swap,improve
135,14,7177.1500000000015,3,683.0000000000002,2opt,improve
136,14,7336.45,3,683.0000000000002,2opt,acceptBad
137,14,7105.999999999999,3,683.0000000000002,move,improve
138,14,7136.949999999999,3,683.0000000000002,swap,acceptBad
139,14,7269.449999999998,3,683.0000000000002,swap,acceptBad
140,14,6890.249999999999,3,683.0000000000002,move,improve
141,14,6968.000000000001,3,683.0000000000002,swap,acceptBad
142,14,6856.4,3,683.0000000000002,swap,improve
143,14,8255.35,3,683.0000000000002,2opt,acceptBad
144,14,8103.049999999999,3,683.0000000000002,move,improve
145,14,8255.449999999997,3,683.0000000000002,swap,acceptBad
146,14,7959.099999999998,3,683.0000000000002,2opt,improve
147,14,7959.099999999998,3,683.0000000000002,move,improve
148,14,7959.099999999998,3,683.0000000000002,2opt,improve
149,14,7957.0999999999985,3,683.0000000000002,2opt,improve
150,14,8875.099999999999,3,683.0000000000002,swap,acceptBad
151,14,9010.949999999997,3,683.0000000000002,swap,acceptBad
152,14,9342.3,3,683.0000000000002,swap,acceptBad
153,14,8463.6,3,683.0000000000002,move,improve
154,13,7602.799999999999,3,683.0000000000002,2opt,improve
155,13,7109.299999999998,3,683.0000000000002,move,improve
156,13,6853.5999999999985,3,683.0000000000002,swap,improve
157,13,7347.299999999999,3,683.0000000000002,2opt,acceptBad
158,13,7804.300000000001,3,683.0000000000002,swap,acceptBad
159,13,7405.300000000001,3,683.0000000000002,move,improve
160,14,8595.15,3,683.0000000000002,2opt,acceptBad
161,14,8595.15,3,683.0000000000002,move,improve
