i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,684.3000000000002,3,684.3000000000002,move,newBest
2,3,641.6500000000002,3,641.6500000000002,move,newBest
3,3,644.0000000000001,3,641.6500000000002,swap,acceptBad
4,3,644.0000000000001,3,641.6500000000002,move,improve
5,4,738.45,3,641.6500000000002,2opt,acceptBad
6,5,1587.1999999999998,3,641.6500000000002,2opt,acceptBad
7,5,1599.5,3,641.6500000000002,2opt,acceptBad
8,5,1481.05,3,641.6500000000002,move,improve
9,5,1155.55,3,641.6500000000002,move,improve
10,5,1172.25,3,641.6500000000002,2opt,acceptBad
11,5,1166.8,3,641.6500000000002,move,improve
12,6,1289.3,3,641.6500000000002,2opt,acceptBad
13,6,1272.1999999999998,3,641.6500000000002,swap,improve
14,6,1242.0499999999997,3,641.6500000000002,move,improve
15,6,1242.0499999999997,3,641.6500000000002,2opt,improve
16,6,1224.5,3,641.6500000000002,2opt,improve
17,6,1173.8,3,641.6500000000002,move,improve
18,6,1142.3,3,641.6500000000002,move,improve
19,6,1142.3,3,641.6500000000002,move,improve
20,6,1142.55,3,641.6500000000002,swap,acceptBad
21,6,1083.55,3,641.6500000000002,swap,improve
22,6,1123.6,3,641.6500000000002,swap,acceptBad
23,6,1539.25,3,641.6500000000002,2opt,acceptBad
24,6,1507.5500000000002,3,641.6500000000002,swap,improve
25,6,1525.85,3,641.6500000000002,swap,acceptBad
26,6,1074.3500000000001,3,641.6500000000002,move,improve
27,6,1052.8000000000002,3,641.6500000000002,2opt,improve
28,6,1088.6000000000004,3,641.6500000000002,swap,acceptBad
29,6,1127.5500000000002,3,641.6500000000002,swap,acceptBad
30,6,1521.75,3,641.6500000000002,2opt,acceptBad
31,6,1518.85,3,641.6500000000002,swap,improve
32,6,1536.15,3,641.6500000000002,2opt,acceptBad
33,6,1545.0,3,641.6500000000002,swap,acceptBad
34,6,1359.8999999999996,3,641.6500000000002,move,improve
35,6,1367.6,3,641.6500000000002,swap,acceptBad
36,7,1714.6999999999996,3,641.6500000000002,2opt,acceptBad
37,7,1589.6,3,641.6500000000002,move,improve
38,7,1598.0499999999997,3,641.6500000000002,swap,acceptBad
39,7,1584.4499999999998,3,641.6500000000002,swap,improve
40,7,1614.85,3,641.6500000000002,swap,acceptBad
41,7,1651.6,3,641.6500000000002,swap,acceptBad
42,7,1679.5,3,641.6500000000002,2opt,acceptBad
43,7,1697.4,3,641.6500000000002,swap,acceptBad
44,7,1296.8,3,641.6500000000002,swap,improve
45,7,1261.1,3,641.6500000000002,swap,improve
