i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,552.3000000000001,2,373.00000000000006,swap,acceptBad
2,2,553.8000000000001,2,373.00000000000006,swap,acceptBad
3,2,637.0000000000001,2,373.00000000000006,swap,acceptBad
4,2,663.0000000000001,2,373.00000000000006,swap,acceptBad
5,3,691.9000000000001,2,373.00000000000006,2opt,acceptBad
6,3,782.7,2,373.00000000000006,2opt,acceptBad
7,3,741.6000000000001,2,373.00000000000006,swap,improve
8,3,741.4000000000002,2,373.00000000000006,move,improve
9,3,742.9000000000002,2,373.00000000000006,swap,acceptBad
10,3,661.0000000000001,2,373.00000000000006,move,improve
11,4,694.3000000000001,2,373.00000000000006,2opt,acceptBad
12,4,692.0,2,373.00000000000006,move,improve
13,4,753.4,2,373.00000000000006,swap,acceptBad
14,4,685.7000000000002,2,373.00000000000006,2opt,improve
15,4,685.4000000000001,2,373.00000000000006,move,improve
16,4,762.0000000000001,2,373.00000000000006,swap,acceptBad
17,5,781.5000000000002,2,373.00000000000006,2opt,acceptBad
18,4,744.5000000000001,2,373.00000000000006,2opt,improve
19,4,742.5000000000001,2,373.00000000000006,move,improve
20,4,669.5000000000001,2,373.00000000000006,move,improve
21,5,730.7,2,373.00000000000006,2opt,acceptBad
22,5,780.5000000000002,2,373.00000000000006,swap,acceptBad
23,5,773.4000000000001,2,373.00000000000006,move,improve
24,5,762.2000000000002,2,373.00000000000006,move,improve
25,5,878.5,2,373.00000000000006,swap,acceptBad
26,5,834.6999999999999,2,373.00000000000006,move,improve
27,5,828.9,2,373.00000000000006,move,improve
28,5,947.6999999999998,2,373.00000000000006,swap,acceptBad
29,5,1032.1,2,373.00000000000006,2opt,acceptBad
30,4,1001.4999999999999,2,373.00000000000006,2opt,improve
31,4,1001.4999999999999,2,373.00000000000006,2opt,improve
32,4,1001.4999999999999,2,373.00000000000006,move,improve
33,4,1096.5,2,373.00000000000006,swap,acceptBad
34,4,1011.9999999999999,2,373.00000000000006,swap,improve
35,4,949.6999999999999,2,373.00000000000006,move,improve
36,4,948.4999999999999,2,373.00000000000006,swap,improve
37,4,956.3999999999997,2,373.00000000000006,swap,acceptBad
38,5,1043.4999999999998,2,373.00000000000006,2opt,acceptBad
39,5,928.6,2,373.00000000000006,swap,improve
40,5,928.6,2,373.00000000000006,move,improve
41,5,918.7,2,373.00000000000006,move,improve
42,5,923.6,2,373.00000000000006,swap,acceptBad
43,5,971.1,2,373.00000000000006,swap,acceptBad
44,5,960.2,2,373.00000000000006,move,improve
45,5,960.2,2,373.00000000000006,move,improve
46,5,1017.5,2,373.00000000000006,swap,acceptBad
47,5,958.1,2,373.00000000000006,swap,improve
48,6,990.0999999999999,2,373.00000000000006,2opt,acceptBad
49,6,998.6999999999999,2,373.00000000000006,2opt,acceptBad
50,6,991.0,2,373.00000000000006,2opt,improve
51,5,901.9,2,373.00000000000006,move,improve
52,5,911.9000000000001,2,373.00000000000006,swap,acceptBad
53,5,968.8999999999999,2,373.00000000000006,2opt,acceptBad
