i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,478.70000000000005,2,373.00000000000006,2opt,acceptBad
2,4,541.7,2,373.00000000000006,2opt,acceptBad
3,4,582.1000000000001,2,373.00000000000006,2opt,acceptBad
4,4,633.9000000000001,2,373.00000000000006,2opt,acceptBad
5,5,677.6000000000001,2,373.00000000000006,2opt,acceptBad
6,5,677.6000000000001,2,373.00000000000006,move,improve
7,5,732.6,2,373.00000000000006,swap,acceptBad
8,5,645.3,2,373.00000000000006,swap,improve
9,5,645.3,2,373.00000000000006,move,improve
10,5,645.3,2,373.00000000000006,move,improve
11,5,783.1,2,373.00000000000006,2opt,acceptBad
12,5,833.1999999999999,2,373.00000000000006,swap,acceptBad
13,5,828.6999999999999,2,373.00000000000006,move,improve
14,5,824.8999999999999,2,373.00000000000006,move,improve
15,5,824.8999999999999,2,373.00000000000006,2opt,improve
16,5,857.0,2,373.00000000000006,swap,acceptBad
17,5,849.6000000000001,2,373.00000000000006,2opt,improve
18,5,811.7000000000002,2,373.00000000000006,move,improve
19,5,856.5000000000002,2,373.00000000000006,swap,acceptBad
20,5,844.0000000000001,2,373.00000000000006,swap,improve
21,5,788.5000000000001,2,373.00000000000006,swap,improve
22,5,702.8000000000001,2,373.00000000000006,move,improve
23,5,702.8000000000001,2,373.00000000000006,move,improve
24,5,699.7,2,373.00000000000006,move,improve
25,5,699.7,2,373.00000000000006,move,improve
26,6,770.6999999999999,2,373.00000000000006,2opt,acceptBad
27,6,755.7,2,373.00000000000006,move,improve
28,6,816.3,2,373.00000000000006,2opt,acceptBad
29,6,819.6999999999999,2,373.00000000000006,swap,acceptBad
30,6,835.5,2,373.00000000000006,swap,acceptBad
31,6,834.7,2,373.00000000000006,move,improve
32,6,825.7,2,373.00000000000006,swap,improve
33,6,825.7,2,373.00000000000006,2opt,improve
34,6,823.8000000000001,2,373.00000000000006,move,improve
35,7,882.7000000000002,2,373.00000000000006,2opt,acceptBad
36,7,915.3000000000002,2,373.00000000000006,swap,acceptBad
37,7,880.0000000000001,2,373.00000000000006,move,improve
38,7,869.9000000000001,2,373.00000000000006,swap,improve
39,7,879.7000000000002,2,373.00000000000006,2opt,acceptBad
40,7,816.0000000000002,2,373.00000000000006,2opt,improve
41,7,774.8000000000001,2,373.00000000000006,swap,improve
42,7,782.0000000000001,2,373.00000000000006,swap,acceptBad
43,7,821.1,2,373.00000000000006,2opt,acceptBad
44,7,817.5,2,373.00000000000006,2opt,improve
45,7,780.4999999999999,2,373.00000000000006,move,improve
46,7,830.0999999999998,2,373.00000000000006,swap,acceptBad
47,7,864.4,2,373.00000000000006,2opt,acceptBad
48,7,877.6999999999999,2,373.00000000000006,swap,acceptBad
49,7,825.3999999999999,2,373.00000000000006,move,improve
50,7,808.5,2,373.00000000000006,move,improve
51,7,793.1,2,373.00000000000006,2opt,improve
52,7,834.2,2,373.00000000000006,swap,acceptBad
53,7,800.9,2,373.00000000000006,2opt,improve
54,7,862.2,2,373.00000000000006,swap,acceptBad
55,7,805.7,2,373.00000000000006,2opt,improve
56,7,805.7,2,373.00000000000006,2opt,improve
57,7,814.5000000000002,2,373.00000000000006,2opt,acceptBad
58,7,814.5000000000002,2,373.00000000000006,move,improve
59,6,744.6000000000001,2,373.00000000000006,2opt,improve
60,6,873.7000000000002,2,373.00000000000006,swap,acceptBad
61,6,876.2000000000002,2,373.00000000000006,swap,acceptBad
62,6,857.5000000000001,2,373.00000000000006,move,improve
63,6,1035.3000000000002,2,373.00000000000006,swap,acceptBad
64,6,1026.8,2,373.00000000000006,swap,improve
65,6,1027.1999999999998,2,373.00000000000006,2opt,acceptBad
66,6,1021.8,2,373.00000000000006,2opt,improve
67,6,1020.9999999999999,2,373.00000000000006,swap,improve
68,6,980.4999999999999,2,373.00000000000006,2opt,improve
69,6,983.7,2,373.00000000000006,swap,acceptBad
70,6,892.9000000000001,2,373.00000000000006,2opt,improve
71,6,886.6,2,373.00000000000006,move,improve
72,6,948.8,2,373.00000000000006,swap,acceptBad
73,6,891.9,2,373.00000000000006,2opt,improve
74,6,857.4999999999999,2,373.00000000000006,move,improve
75,6,870.9,2,373.00000000000006,swap,acceptBad
76,6,938.1000000000001,2,373.00000000000006,swap,acceptBad
77,6,979.2,2,373.00000000000006,2opt,acceptBad
78,6,972.8000000000002,2,373.00000000000006,2opt,improve
79,6,970.4000000000001,2,373.00000000000006,move,improve
80,6,933.2,2,373.00000000000006,2opt,improve
81,6,896.3000000000001,2,373.00000000000006,move,improve
82,6,967.7000000000003,2,373.00000000000006,swap,acceptBad
83,6,1041.4,2,373.00000000000006,2opt,acceptBad
84,6,1077.8999999999999,2,373.00000000000006,2opt,acceptBad
85,6,1174.8999999999999,2,373.00000000000006,swap,acceptBad
86,6,1216.6999999999998,2,373.00000000000006,2opt,acceptBad
87,6,1180.1000000000001,2,373.00000000000006,move,improve
88,6,1131.1000000000001,2,373.00000000000006,swap,improve
89,6,1120.6000000000001,2,373.00000000000006,move,improve
90,6,1118.9,2,373.00000000000006,2opt,improve
91,6,1119.2000000000003,2,373.00000000000006,2opt,acceptBad
92,6,1121.8000000000002,2,373.00000000000006,2opt,acceptBad
93,6,1124.5000000000002,2,373.00000000000006,swap,acceptBad
94,6,1119.2000000000003,2,373.00000000000006,move,improve
95,6,1112.7000000000003,2,373.00000000000006,move,improve
96,6,1094.4,2,373.00000000000006,2opt,improve
97,6,1094.3000000000002,2,373.00000000000006,move,improve
98,6,1122.8000000000002,2,373.00000000000006,2opt,acceptBad
99,6,1117.1000000000004,2,373.00000000000006,swap,improve
100,6,1127.5000000000002,2,373.00000000000006,2opt,acceptBad
101,6,1142.1,2,373.00000000000006,2opt,acceptBad
102,6,1140.5,2,373.00000000000006,swap,improve
103,6,1001.8000000000001,2,373.00000000000006,swap,improve
104,6,1133.5,2,373.00000000000006,swap,acceptBad
105,6,1071.1000000000001,2,373.00000000000006,swap,improve
106,6,1066.3000000000002,2,373.00000000000006,2opt,improve
107,5,986.5000000000001,2,373.00000000000006,move,improve
108,5,979.6000000000001,2,373.00000000000006,swap,improve
109,5,864.6,2,373.00000000000006,swap,improve
110,5,867.8000000000001,2,373.00000000000006,2opt,acceptBad
111,5,823.0000000000001,2,373.00000000000006,2opt,improve
112,5,815.1000000000001,2,373.00000000000006,move,improve
113,5,853.9000000000002,2,373.00000000000006,2opt,acceptBad
114,5,825.0000000000001,2,373.00000000000006,move,improve
115,6,913.0000000000001,2,373.00000000000006,2opt,acceptBad
116,6,894.3000000000001,2,373.00000000000006,move,improve
117,7,962.9000000000001,2,373.00000000000006,2opt,acceptBad
118,7,1047.2,2,373.00000000000006,swap,acceptBad
119,7,1047.2,2,373.00000000000006,move,improve
120,7,916.1,2,373.00000000000006,swap,improve
121,7,916.1,2,373.00000000000006,move,improve
122,7,906.5999999999999,2,373.00000000000006,move,improve
123,7,902.7999999999998,2,373.00000000000006,move,improve
124,8,981.3999999999997,2,373.00000000000006,2opt,acceptBad
125,8,1110.3999999999996,2,373.00000000000006,swap,acceptBad
126,8,1035.3999999999996,2,373.00000000000006,2opt,improve
127,8,1102.6,2,373.00000000000006,swap,acceptBad
128,8,1111.5,2,373.00000000000006,swap,acceptBad
129,9,1171.6999999999996,2,373.00000000000006,2opt,acceptBad
130,8,1083.7999999999997,2,373.00000000000006,move,improve
131,8,1068.8999999999999,2,373.00000000000006,move,improve
132,8,1029.7999999999997,2,373.00000000000006,move,improve
133,8,1140.3999999999996,2,373.00000000000006,swap,acceptBad
134,8,1077.5999999999997,2,373.00000000000006,move,improve
135,8,1129.2999999999997,2,373.00000000000006,2opt,acceptBad
136,8,1046.8999999999999,2,373.00000000000006,2opt,improve
137,8,1065.5,2,373.00000000000006,swap,acceptBad
138,8,1064.8999999999999,2,373.00000000000006,move,improve
139,9,1097.9999999999998,2,373.00000000000006,2opt,acceptBad
140,8,1018.2,2,373.00000000000006,move,improve
141,8,1018.2,2,373.00000000000006,move,improve
142,8,1028.3000000000002,2,373.00000000000006,swap,acceptBad
143,9,1098.7,2,373.00000000000006,2opt,acceptBad
144,9,1098.7,2,373.00000000000006,move,improve
145,9,1095.5,2,373.00000000000006,move,improve
146,9,1089.7999999999997,2,373.00000000000006,2opt,improve
147,9,1174.1999999999996,2,373.00000000000006,2opt,acceptBad
148,9,1108.2999999999997,2,373.00000000000006,swap,improve
149,9,1106.9999999999998,2,373.00000000000006,swap,improve
150,9,1106.9999999999998,2,373.00000000000006,2opt,improve
151,9,1104.9999999999998,2,373.00000000000006,move,improve
152,9,1040.6,2,373.00000000000006,2opt,improve
153,9,1040.6,2,373.00000000000006,move,improve
154,9,1140.6999999999996,2,373.00000000000006,2opt,acceptBad
155,9,1140.6999999999996,2,373.00000000000006,move,improve
156,9,1179.5999999999997,2,373.00000000000006,swap,acceptBad
157,9,1175.6999999999996,2,373.00000000000006,2opt,improve
158,9,1169.1999999999994,2,373.00000000000006,swap,improve
159,9,1169.8999999999994,2,373.00000000000006,2opt,acceptBad
160,9,1180.2999999999995,2,373.00000000000006,swap,acceptBad
161,9,1132.3999999999996,2,373.00000000000006,move,improve
162,9,1193.1999999999998,2,373.00000000000006,2opt,acceptBad
163,9,1202.6,2,373.00000000000006,swap,acceptBad
164,9,1144.8999999999999,2,373.00000000000006,move,improve
165,9,1144.8999999999999,2,373.00000000000006,2opt,improve
166,9,1151.1,2,373.00000000000006,swap,acceptBad
167,10,1207.4,2,373.00000000000006,2opt,acceptBad
168,10,1223.7,2,373.00000000000006,swap,acceptBad
169,10,1223.6000000000001,2,373.00000000000006,swap,improve
170,10,1216.4,2,373.00000000000006,swap,improve
171,9,1142.1000000000001,2,373.00000000000006,move,improve
172,9,1136.2,2,373.00000000000006,move,improve
173,9,1092.8,2,373.00000000000006,move,improve
174,9,1035.5,2,373.00000000000006,swap,improve
175,9,1039.3000000000002,2,373.00000000000006,swap,acceptBad
176,9,1041.8000000000002,2,373.00000000000006,2opt,acceptBad
177,9,1073.8999999999999,2,373.00000000000006,swap,acceptBad
178,9,1074.4,2,373.00000000000006,2opt,acceptBad
179,9,1196.0999999999997,2,373.00000000000006,2opt,acceptBad
180,9,1189.1999999999998,2,373.00000000000006,swap,improve
181,9,1266.3999999999999,2,373.00000000000006,swap,acceptBad
182,9,1263.9,2,373.00000000000006,2opt,improve
183,9,1264.6,2,373.00000000000006,swap,acceptBad
184,9,1264.4999999999998,2,373.00000000000006,2opt,improve
185,9,1277.3999999999996,2,373.00000000000006,swap,acceptBad
186,10,1264.0999999999995,2,373.00000000000006,2opt,improve
187,10,1190.8999999999996,2,373.00000000000006,move,improve
188,10,1151.3999999999996,2,373.00000000000006,2opt,improve
189,10,1142.2999999999997,2,373.00000000000006,move,improve
190,10,1107.0999999999997,2,373.00000000000006,move,improve
191,10,1106.7999999999997,2,373.00000000000006,move,improve
192,10,1062.5,2,373.00000000000006,move,improve
193,9,1059.8999999999999,2,373.00000000000006,2opt,improve
194,8,988.0999999999999,2,373.00000000000006,move,improve
195,8,986.6999999999998,2,373.00000000000006,swap,improve
196,8,907.1999999999998,2,373.00000000000006,2opt,improve
197,8,1061.5,2,373.00000000000006,swap,acceptBad
198,8,1061.5,2,373.00000000000006,move,improve
199,8,1108.3999999999996,2,373.00000000000006,2opt,acceptBad
200,7,1085.6999999999998,2,373.00000000000006,2opt,improve
201,7,1085.6999999999998,2,373.00000000000006,move,improve
202,7,1076.5,2,373.00000000000006,2opt,improve
203,7,1134.9,2,373.00000000000006,swap,acceptBad
204,7,1136.8999999999999,2,373.00000000000006,2opt,acceptBad
205,7,1180.3999999999999,2,373.00000000000006,swap,acceptBad
206,7,1246.7,2,373.00000000000006,2opt,acceptBad
207,7,1237.1000000000001,2,373.00000000000006,move,improve
208,7,1197.4,2,373.00000000000006,move,improve
209,7,1134.7,2,373.00000000000006,swap,improve
210,7,1134.1,2,373.00000000000006,swap,improve
211,7,1163.6,2,373.00000000000006,2opt,acceptBad
212,8,1291.4999999999998,2,373.00000000000006,2opt,acceptBad
213,8,1210.7999999999997,2,373.00000000000006,move,improve
214,8,1210.7999999999997,2,373.00000000000006,move,improve
215,8,1210.6999999999998,2,373.00000000000006,2opt,improve
216,8,1205.6999999999998,2,373.00000000000006,move,improve
217,8,1218.2999999999997,2,373.00000000000006,swap,acceptBad
