i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,362.30000000000007,2,362.30000000000007,move,newBest
2,2,362.30000000000007,2,362.30000000000007,move,improve
3,2,362.30000000000007,2,362.30000000000007,move,improve
4,2,362.30000000000007,2,362.30000000000007,move,improve
5,2,384.20000000000005,2,362.30000000000007,swap,acceptBad
6,2,384.20000000000005,2,362.30000000000007,move,improve
7,3,465.00000000000006,2,362.30000000000007,2opt,acceptBad
8,3,455.20000000000005,2,362.30000000000007,move,improve
9,3,552.0999999999999,2,362.30000000000007,swap,acceptBad
10,3,550.8,2,362.30000000000007,move,improve
11,3,633.5999999999999,2,362.30000000000007,swap,acceptBad
12,3,706.3000000000001,2,362.30000000000007,2opt,acceptBad
13,4,765.1,2,362.30000000000007,2opt,acceptBad
14,5,857.1999999999999,2,362.30000000000007,2opt,acceptBad
15,5,873.5999999999999,2,362.30000000000007,swap,acceptBad
16,5,873.9,2,362.30000000000007,2opt,acceptBad
17,5,875.8,2,362.30000000000007,swap,acceptBad
18,5,877.1,2,362.30000000000007,2opt,acceptBad
19,5,877.1,2,362.30000000000007,move,improve
20,4,815.5,2,362.30000000000007,move,improve
21,4,1029.8,2,362.30000000000007,swap,acceptBad
22,4,1031.8,2,362.30000000000007,swap,acceptBad
23,4,1023.9999999999999,2,362.30000000000007,swap,improve
24,4,1014.6999999999998,2,362.30000000000007,move,improve
25,4,1103.3999999999999,2,362.30000000000007,swap,acceptBad
26,4,1057.6999999999998,2,362.30000000000007,move,improve
27,4,968.9999999999999,2,362.30000000000007,swap,improve
28,4,963.9999999999999,2,362.30000000000007,move,improve
29,4,963.9999999999999,2,362.30000000000007,move,improve
30,5,1032.1999999999998,2,362.30000000000007,2opt,acceptBad
31,5,1028.5,2,362.30000000000007,swap,improve
32,5,1152.5999999999997,2,362.30000000000007,swap,acceptBad
33,5,1061.8,2,362.30000000000007,move,improve
34,5,1137.1,2,362.30000000000007,2opt,acceptBad
35,5,1064.5,2,362.30000000000007,move,improve
36,5,1062.0,2,362.30000000000007,move,improve
37,6,1115.3999999999999,2,362.30000000000007,2opt,acceptBad
38,6,1115.3999999999999,2,362.30000000000007,move,improve
39,6,1068.6999999999998,2,362.30000000000007,2opt,improve
40,6,1068.6999999999998,2,362.30000000000007,2opt,improve
41,6,1067.1999999999998,2,362.30000000000007,move,improve
42,6,1203.9999999999995,2,362.30000000000007,swap,acceptBad
43,6,1205.9999999999995,2,362.30000000000007,swap,acceptBad
44,6,1188.6999999999998,2,362.30000000000007,swap,improve
45,7,1260.8999999999996,2,362.30000000000007,2opt,acceptBad
46,7,1274.2999999999997,2,362.30000000000007,swap,acceptBad
47,7,1276.6999999999998,2,362.30000000000007,swap,acceptBad
48,7,1284.8999999999999,2,362.30000000000007,swap,acceptBad
49,7,1285.7,2,362.30000000000007,2opt,acceptBad
50,7,1248.5,2,362.30000000000007,move,improve
51,7,1277.8999999999996,2,362.30000000000007,2opt,acceptBad
52,7,1239.9999999999998,2,362.30000000000007,2opt,improve
53,7,1100.8999999999996,2,362.30000000000007,move,improve
54,7,1163.2,2,362.30000000000007,2opt,acceptBad
55,7,1247.7999999999997,2,362.30000000000007,swap,acceptBad
56,8,1287.4999999999998,2,362.30000000000007,2opt,acceptBad
57,8,1287.8,2,362.30000000000007,2opt,acceptBad
58,8,1279.4,2,362.30000000000007,2opt,improve
