i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,439.6000000000001,5,439.6000000000001,move,improve
2,5,495.31999999999994,5,439.6000000000001,2opt,acceptBad
3,5,492.76,5,439.6000000000001,swap,improve
4,5,490.92,5,439.6000000000001,move,improve
5,5,482.28000000000014,5,439.6000000000001,2opt,improve
6,5,481.28000000000014,5,439.6000000000001,move,improve
7,5,483.12000000000006,5,439.6000000000001,swap,acceptBad
8,5,547.2,5,439.6000000000001,swap,acceptBad
9,5,546.44,5,439.6000000000001,swap,improve
10,6,618.02,5,439.6000000000001,2opt,acceptBad
11,6,612.2600000000001,5,439.6000000000001,2opt,improve
12,7,789.6000000000001,5,439.6000000000001,2opt,acceptBad
13,7,830.0799999999999,5,439.6000000000001,2opt,acceptBad
14,7,830.0799999999999,5,439.6000000000001,2opt,improve
15,8,979.1999999999999,5,439.6000000000001,2opt,acceptBad
16,8,973.4600000000002,5,439.6000000000001,2opt,improve
17,8,992.7200000000003,5,439.6000000000001,2opt,acceptBad
18,8,992.7200000000003,5,439.6000000000001,move,improve
19,8,957.9000000000001,5,439.6000000000001,move,improve
20,8,957.9000000000001,5,439.6000000000001,move,improve
21,8,868.7800000000002,5,439.6000000000001,move,improve
22,8,868.7800000000002,5,439.6000000000001,2opt,improve
23,8,869.4600000000002,5,439.6000000000001,swap,acceptBad
24,8,759.6600000000003,5,439.6000000000001,move,improve
25,8,759.6600000000003,5,439.6000000000001,move,improve
26,8,759.6600000000003,5,439.6000000000001,move,improve
27,8,751.3600000000001,5,439.6000000000001,2opt,improve
28,8,751.6,5,439.6000000000001,2opt,acceptBad
29,9,931.6000000000003,5,439.6000000000001,2opt,acceptBad
30,9,930.4800000000002,5,439.6000000000001,swap,improve
31,9,922.2400000000002,5,439.6000000000001,move,improve
32,9,926.5600000000002,5,439.6000000000001,swap,acceptBad
33,9,908.6000000000001,5,439.6000000000001,move,improve
34,9,894.4000000000002,5,439.6000000000001,move,improve
35,9,846.4000000000002,5,439.6000000000001,2opt,improve
36,9,839.7600000000002,5,439.6000000000001,2opt,improve
37,9,886.4400000000002,5,439.6000000000001,swap,acceptBad
38,9,878.5200000000001,5,439.6000000000001,swap,improve
39,9,853.8800000000001,5,439.6000000000001,swap,improve
40,9,828.9600000000003,5,439.6000000000001,move,improve
41,9,795.6000000000003,5,439.6000000000001,move,improve
42,9,820.5600000000002,5,439.6000000000001,swap,acceptBad
43,9,820.5600000000002,5,439.6000000000001,move,improve
44,10,965.1800000000001,5,439.6000000000001,2opt,acceptBad
45,10,965.1800000000001,5,439.6000000000001,swap,improve
46,10,965.1800000000001,5,439.6000000000001,move,improve
47,10,965.1800000000001,5,439.6000000000001,move,improve
48,10,1009.5799999999999,5,439.6000000000001,2opt,acceptBad
49,10,1038.3,5,439.6000000000001,2opt,acceptBad
50,10,1049.4,5,439.6000000000001,swap,acceptBad
51,10,1049.4,5,439.6000000000001,2opt,improve
52,10,1049.4,5,439.6000000000001,2opt,improve
53,11,1248.28,5,439.6000000000001,2opt,acceptBad
54,11,1250.16,5,439.6000000000001,2opt,acceptBad
55,10,1051.3400000000001,5,439.6000000000001,move,improve
56,10,1023.74,5,439.6000000000001,2opt,improve
57,10,1023.74,5,439.6000000000001,2opt,improve
58,10,1057.2600000000002,5,439.6000000000001,swap,acceptBad
59,10,1055.56,5,439.6000000000001,move,improve
60,10,991.48,5,439.6000000000001,move,improve
61,10,1114.5800000000002,5,439.6000000000001,swap,acceptBad
62,10,1137.0800000000002,5,439.6000000000001,swap,acceptBad
63,10,1113.48,5,439.6000000000001,move,improve
64,10,1119.08,5,439.6000000000001,2opt,acceptBad
65,10,1116.1999999999998,5,439.6000000000001,swap,improve
66,9,983.24,5,439.6000000000001,move,improve
