i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,439.6000000000001,5,439.6000000000001,2opt,improve
2,5,445.6800000000001,5,439.6000000000001,swap,acceptBad
3,5,445.6800000000001,5,439.6000000000001,2opt,improve
4,6,512.2,5,439.6000000000001,2opt,acceptBad
5,6,512.9200000000001,5,439.6000000000001,swap,acceptBad
6,6,512.9200000000001,5,439.6000000000001,move,improve
7,6,512.9200000000001,5,439.6000000000001,move,improve
8,6,503.24,5,439.6000000000001,move,improve
9,6,499.72,5,439.6000000000001,swap,improve
10,6,498.20000000000005,5,439.6000000000001,move,improve
11,6,566.4399999999999,5,439.6000000000001,swap,acceptBad
12,6,566.4399999999999,5,439.6000000000001,move,improve
13,7,648.56,5,439.6000000000001,2opt,acceptBad
14,7,648.56,5,439.6000000000001,move,improve
15,7,636.8800000000001,5,439.6000000000001,swap,improve
16,7,631.6800000000001,5,439.6000000000001,2opt,improve
17,7,631.6800000000001,5,439.6000000000001,move,improve
18,7,631.6800000000001,5,439.6000000000001,move,improve
19,7,639.64,5,439.6000000000001,swap,acceptBad
20,7,639.64,5,439.6000000000001,2opt,improve
21,7,639.64,5,439.6000000000001,2opt,improve
22,7,641.96,5,439.6000000000001,2opt,acceptBad
23,7,641.96,5,439.6000000000001,move,improve
24,7,656.3600000000001,5,439.6000000000001,move,acceptBad
25,7,656.3600000000001,5,439.6000000000001,2opt,improve
26,7,654.7600000000002,5,439.6000000000001,2opt,improve
27,7,653.4800000000001,5,439.6000000000001,move,improve
28,7,648.0000000000001,5,439.6000000000001,2opt,improve
29,7,648.0000000000001,5,439.6000000000001,move,improve
30,7,648.0000000000001,5,439.6000000000001,2opt,improve
31,7,648.0000000000001,5,439.6000000000001,move,improve
32,7,653.4800000000001,5,439.6000000000001,2opt,acceptBad
33,8,726.5400000000002,5,439.6000000000001,2opt,acceptBad
34,8,726.5400000000002,5,439.6000000000001,2opt,improve
35,8,720.3800000000001,5,439.6000000000001,2opt,improve
36,8,696.48,5,439.6000000000001,move,improve
37,8,757.04,5,439.6000000000001,2opt,acceptBad
38,8,757.04,5,439.6000000000001,move,improve
39,9,820.0400000000001,5,439.6000000000001,2opt,acceptBad
40,9,820.0400000000001,5,439.6000000000001,move,improve
41,9,829.5600000000001,5,439.6000000000001,swap,acceptBad
42,9,828.12,5,439.6000000000001,2opt,improve
