i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,444.80000000000007,5,439.6000000000001,swap,acceptBad
2,5,511.67999999999995,5,439.6000000000001,swap,acceptBad
3,5,530.3600000000001,5,439.6000000000001,swap,acceptBad
4,5,530.3600000000001,5,439.6000000000001,move,improve
5,5,530.3600000000001,5,439.6000000000001,2opt,improve
6,5,511.67999999999995,5,439.6000000000001,swap,improve
7,5,511.67999999999995,5,439.6000000000001,2opt,improve
8,5,511.67999999999995,5,439.6000000000001,2opt,improve
9,5,509.12,5,439.6000000000001,move,improve
10,5,509.12,5,439.6000000000001,move,improve
11,5,442.2400000000002,5,439.6000000000001,swap,improve
12,5,509.12,5,439.6000000000001,swap,acceptBad
13,5,509.12,5,439.6000000000001,move,improve
14,6,639.16,5,439.6000000000001,2opt,acceptBad
15,6,639.16,5,439.6000000000001,move,improve
16,6,624.98,5,439.6000000000001,move,improve
17,6,620.4000000000001,5,439.6000000000001,move,improve
18,6,638.86,5,439.6000000000001,swap,acceptBad
19,6,638.86,5,439.6000000000001,2opt,improve
20,6,633.1200000000001,5,439.6000000000001,swap,improve
21,6,633.1200000000001,5,439.6000000000001,move,improve
22,6,561.8000000000002,5,439.6000000000001,swap,improve
23,7,666.4800000000001,5,439.6000000000001,2opt,acceptBad
24,7,667.2000000000002,5,439.6000000000001,swap,acceptBad
25,7,658.4800000000001,5,439.6000000000001,swap,improve
26,7,619.7600000000002,5,439.6000000000001,swap,improve
27,7,668.6800000000003,5,439.6000000000001,swap,acceptBad
28,8,721.5600000000001,5,439.6000000000001,2opt,acceptBad
29,8,720.0400000000001,5,439.6000000000001,swap,improve
30,9,896.0800000000002,5,439.6000000000001,2opt,acceptBad
31,9,896.0800000000002,5,439.6000000000001,move,improve
32,9,896.0800000000002,5,439.6000000000001,2opt,improve
33,9,894.4800000000001,5,439.6000000000001,move,improve
34,9,893.36,5,439.6000000000001,move,improve
35,9,968.0000000000001,5,439.6000000000001,2opt,acceptBad
36,9,909.6800000000001,5,439.6000000000001,move,improve
37,8,748.7800000000001,5,439.6000000000001,move,improve
38,8,743.9800000000001,5,439.6000000000001,swap,improve
39,8,789.3400000000001,5,439.6000000000001,swap,acceptBad
40,8,774.0600000000002,5,439.6000000000001,swap,improve
41,8,800.4200000000001,5,439.6000000000001,swap,acceptBad
42,8,800.4200000000001,5,439.6000000000001,2opt,improve
43,8,800.4200000000001,5,439.6000000000001,2opt,improve
44,8,867.1800000000001,5,439.6000000000001,2opt,acceptBad
45,8,826.02,5,439.6000000000001,move,improve
46,8,857.4200000000002,5,439.6000000000001,2opt,acceptBad
47,8,867.22,5,439.6000000000001,swap,acceptBad
48,8,872.42,5,439.6000000000001,2opt,acceptBad
49,8,875.9399999999999,5,439.6000000000001,swap,acceptBad
50,8,860.9,5,439.6000000000001,swap,improve
51,8,790.52,5,439.6000000000001,swap,improve
52,8,785.3199999999999,5,439.6000000000001,2opt,improve
53,8,785.3199999999999,5,439.6000000000001,2opt,improve
54,8,759.0799999999998,5,439.6000000000001,move,improve
55,9,931.4399999999999,5,439.6000000000001,2opt,acceptBad
56,9,929.12,5,439.6000000000001,swap,improve
57,9,919.1600000000001,5,439.6000000000001,swap,improve
