i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,439.6000000000001,5,439.6000000000001,2opt,improve
2,5,436.5600000000001,5,436.5600000000001,swap,newBest
3,6,493.62,5,436.5600000000001,2opt,acceptBad
4,6,493.62,5,436.5600000000001,2opt,improve
5,6,493.62,5,436.5600000000001,2opt,improve
6,6,493.62,5,436.5600000000001,2opt,improve
7,6,526.0200000000001,5,436.5600000000001,swap,acceptBad
8,7,682.8800000000001,5,436.5600000000001,2opt,acceptBad
9,7,682.8800000000001,5,436.5600000000001,2opt,improve
10,7,682.8800000000001,5,436.5600000000001,move,improve
11,6,526.0200000000001,5,436.5600000000001,move,improve
12,6,520.9000000000002,5,436.5600000000001,2opt,improve
13,6,532.0200000000001,5,436.5600000000001,swap,acceptBad
14,6,522.5000000000002,5,436.5600000000001,move,improve
15,6,536.5000000000002,5,436.5600000000001,swap,acceptBad
16,6,595.3400000000001,5,436.5600000000001,swap,acceptBad
17,6,595.3400000000001,5,436.5600000000001,move,improve
18,6,601.5400000000002,5,436.5600000000001,2opt,acceptBad
19,6,594.1000000000001,5,436.5600000000001,move,improve
20,6,601.22,5,436.5600000000001,swap,acceptBad
21,6,606.3399999999999,5,436.5600000000001,swap,acceptBad
22,6,601.22,5,436.5600000000001,swap,improve
23,6,592.8400000000001,5,436.5600000000001,swap,improve
24,6,592.8400000000001,5,436.5600000000001,2opt,improve
25,6,630.86,5,436.5600000000001,swap,acceptBad
26,6,625.5400000000001,5,436.5600000000001,move,improve
27,6,620.4200000000001,5,436.5600000000001,swap,improve
28,6,620.4200000000001,5,436.5600000000001,2opt,improve
29,6,619.06,5,436.5600000000001,move,improve
30,6,622.34,5,436.5600000000001,swap,acceptBad
31,6,627.32,5,436.5600000000001,swap,acceptBad
32,6,620.9200000000001,5,436.5600000000001,move,improve
33,6,607.8800000000001,5,436.5600000000001,swap,improve
34,6,610.9200000000001,5,436.5600000000001,swap,acceptBad
35,6,610.9200000000001,5,436.5600000000001,move,improve
36,6,624.62,5,436.5600000000001,2opt,acceptBad
37,6,624.62,5,436.5600000000001,move,improve
38,6,624.62,5,436.5600000000001,2opt,improve
39,6,624.62,5,436.5600000000001,2opt,improve
40,6,631.34,5,436.5600000000001,swap,acceptBad
41,6,630.1000000000001,5,436.5600000000001,swap,improve
42,6,621.94,5,436.5600000000001,move,improve
43,6,601.74,5,436.5600000000001,move,improve
44,6,597.1000000000001,5,436.5600000000001,move,improve
45,6,597.1000000000001,5,436.5600000000001,2opt,improve
46,6,597.1000000000001,5,436.5600000000001,move,improve
47,6,604.4600000000002,5,436.5600000000001,swap,acceptBad
48,6,638.5800000000002,5,436.5600000000001,2opt,acceptBad
49,6,582.3400000000001,5,436.5600000000001,swap,improve
50,6,579.32,5,436.5600000000001,move,improve
51,7,690.4400000000002,5,436.5600000000001,2opt,acceptBad
52,7,690.4400000000002,5,436.5600000000001,2opt,improve
53,7,715.4400000000002,5,436.5600000000001,swap,acceptBad
54,7,714.24,5,436.5600000000001,2opt,improve
55,7,714.24,5,436.5600000000001,move,improve
56,7,666.0,5,436.5600000000001,move,improve
57,7,712.9600000000002,5,436.5600000000001,2opt,acceptBad
58,7,714.32,5,436.5600000000001,2opt,acceptBad
59,8,842.6000000000001,5,436.5600000000001,2opt,acceptBad
60,8,822.86,5,436.5600000000001,move,improve
61,8,831.4999999999999,5,436.5600000000001,2opt,acceptBad
62,8,829.8199999999999,5,436.5600000000001,2opt,improve
63,8,793.7,5,436.5600000000001,swap,improve
64,8,793.2000000000002,5,436.5600000000001,move,improve
65,8,797.2,5,436.5600000000001,swap,acceptBad
66,8,774.6,5,436.5600000000001,move,improve
67,8,777.7199999999999,5,436.5600000000001,swap,acceptBad
68,8,785.4,5,436.5600000000001,swap,acceptBad
69,8,760.56,5,436.5600000000001,move,improve
70,8,772.4399999999999,5,436.5600000000001,2opt,acceptBad
71,8,762.24,5,436.5600000000001,swap,improve
72,8,756.64,5,436.5600000000001,move,improve
73,8,816.4399999999999,5,436.5600000000001,2opt,acceptBad
74,8,816.4399999999999,5,436.5600000000001,2opt,improve
75,8,829.2,5,436.5600000000001,swap,acceptBad
76,9,1005.2800000000001,5,436.5600000000001,2opt,acceptBad
77,9,1005.2800000000001,5,436.5600000000001,move,improve
78,9,986.56,5,436.5600000000001,2opt,improve
79,9,978.8799999999999,5,436.5600000000001,move,improve
80,9,978.8799999999999,5,436.5600000000001,2opt,improve
81,9,973.68,5,436.5600000000001,2opt,improve
82,9,1011.3599999999998,5,436.5600000000001,swap,acceptBad
83,9,1017.9599999999999,5,436.5600000000001,swap,acceptBad
84,10,1173.3799999999997,5,436.5600000000001,2opt,acceptBad
85,11,1305.1999999999998,5,436.5600000000001,2opt,acceptBad
86,11,1285.36,5,436.5600000000001,2opt,improve
87,11,1305.7199999999998,5,436.5600000000001,2opt,acceptBad
88,11,1295.1599999999999,5,436.5600000000001,2opt,improve
89,11,1248.9999999999998,5,436.5600000000001,move,improve
90,12,1352.4399999999996,5,436.5600000000001,2opt,acceptBad
91,12,1305.6,5,436.5600000000001,move,improve
92,12,1318.2799999999997,5,436.5600000000001,2opt,acceptBad
93,12,1413.62,5,436.5600000000001,swap,acceptBad
94,12,1426.8199999999997,5,436.5600000000001,swap,acceptBad
95,12,1392.8999999999996,5,436.5600000000001,swap,improve
96,12,1452.7799999999995,5,436.5600000000001,swap,acceptBad
97,12,1447.5799999999995,5,436.5600000000001,move,improve
98,12,1444.0599999999995,5,436.5600000000001,swap,improve
99,12,1413.5399999999995,5,436.5600000000001,move,improve
100,12,1456.46,5,436.5600000000001,2opt,acceptBad
101,12,1389.1000000000004,5,436.5600000000001,move,improve
102,12,1377.2200000000003,5,436.5600000000001,swap,improve
103,12,1373.56,5,436.5600000000001,swap,improve
104,11,1215.12,5,436.5600000000001,2opt,improve
105,11,1215.12,5,436.5600000000001,move,improve
106,11,1215.12,5,436.5600000000001,move,improve
107,11,1213.4399999999998,5,436.5600000000001,swap,improve
108,11,1213.4399999999998,5,436.5600000000001,2opt,improve
109,11,1329.52,5,436.5600000000001,swap,acceptBad
110,11,1324.96,5,436.5600000000001,2opt,improve
111,11,1320.72,5,436.5600000000001,2opt,improve
112,11,1337.36,5,436.5600000000001,swap,acceptBad
113,11,1378.0800000000002,5,436.5600000000001,swap,acceptBad
114,11,1282.88,5,436.5600000000001,swap,improve
115,11,1244.32,5,436.5600000000001,swap,improve
116,11,1241.8400000000001,5,436.5600000000001,2opt,improve
117,11,1227.3600000000001,5,436.5600000000001,swap,improve
118,11,1168.0000000000002,5,436.5600000000001,swap,improve
119,11,1207.52,5,436.5600000000001,2opt,acceptBad
120,11,1207.52,5,436.5600000000001,move,improve
121,11,1215.36,5,436.5600000000001,swap,acceptBad
122,11,1234.76,5,436.5600000000001,swap,acceptBad
123,11,1238.0400000000002,5,436.5600000000001,2opt,acceptBad
124,11,1222.92,5,436.5600000000001,move,improve
125,11,1222.92,5,436.5600000000001,move,improve
126,11,1219.8000000000002,5,436.5600000000001,swap,improve
127,11,1203.6800000000003,5,436.5600000000001,2opt,improve
128,12,1302.4600000000003,5,436.5600000000001,2opt,acceptBad
129,12,1334.7800000000002,5,436.5600000000001,2opt,acceptBad
130,12,1287.6200000000001,5,436.5600000000001,move,improve
131,12,1377.9999999999998,5,436.5600000000001,2opt,acceptBad
132,11,1209.04,5,436.5600000000001,move,improve
133,11,1264.3200000000002,5,436.5600000000001,2opt,acceptBad
134,11,1264.3200000000002,5,436.5600000000001,move,improve
135,10,1153.96,5,436.5600000000001,move,improve
136,10,1154.4,5,436.5600000000001,2opt,acceptBad
137,10,1153.96,5,436.5600000000001,swap,improve
138,10,1173.8999999999999,5,436.5600000000001,2opt,acceptBad
139,10,1178.3999999999999,5,436.5600000000001,swap,acceptBad
140,10,1184.4799999999998,5,436.5600000000001,swap,acceptBad
141,10,1184.6200000000001,5,436.5600000000001,2opt,acceptBad
142,10,1187.76,5,436.5600000000001,swap,acceptBad
143,10,1159.6000000000001,5,436.5600000000001,2opt,improve
144,10,1112.8000000000002,5,436.5600000000001,move,improve
145,11,1324.44,5,436.5600000000001,2opt,acceptBad
146,11,1307.3200000000002,5,436.5600000000001,2opt,improve
147,11,1302.1999999999998,5,436.5600000000001,swap,improve
148,11,1263.88,5,436.5600000000001,move,improve
149,11,1272.2000000000003,5,436.5600000000001,2opt,acceptBad
150,12,1465.0200000000002,5,436.5600000000001,2opt,acceptBad
151,12,1465.0200000000002,5,436.5600000000001,2opt,improve
152,11,1311.16,5,436.5600000000001,move,improve
153,11,1419.6399999999999,5,436.5600000000001,2opt,acceptBad
154,11,1513.56,5,436.5600000000001,2opt,acceptBad
155,11,1506.12,5,436.5600000000001,2opt,improve
156,11,1506.72,5,436.5600000000001,2opt,acceptBad
157,11,1521.9199999999996,5,436.5600000000001,2opt,acceptBad
158,11,1393.4799999999998,5,436.5600000000001,move,improve
159,11,1393.4799999999998,5,436.5600000000001,move,improve
160,11,1333.8,5,436.5600000000001,move,improve
161,11,1333.8,5,436.5600000000001,move,improve
162,11,1235.8,5,436.5600000000001,swap,improve
163,11,1194.04,5,436.5600000000001,move,improve
164,10,1159.0999999999997,5,436.5600000000001,2opt,improve
165,10,1159.0999999999997,5,436.5600000000001,2opt,improve
166,10,1126.1399999999999,5,436.5600000000001,2opt,improve
167,10,1124.04,5,436.5600000000001,2opt,improve
168,10,1124.04,5,436.5600000000001,2opt,improve
169,10,1086.7199999999998,5,436.5600000000001,move,improve
170,10,1086.7199999999998,5,436.5600000000001,move,improve
171,10,1074.56,5,436.5600000000001,2opt,improve
172,10,1079.76,5,436.5600000000001,swap,acceptBad
173,10,1117.3999999999999,5,436.5600000000001,2opt,acceptBad
174,10,1121.52,5,436.5600000000001,2opt,acceptBad
175,10,1098.6000000000001,5,436.5600000000001,move,improve
176,10,1082.3200000000002,5,436.5600000000001,swap,improve
177,10,1026.14,5,436.5600000000001,swap,improve
178,10,1008.72,5,436.5600000000001,2opt,improve
179,10,999.4200000000002,5,436.5600000000001,swap,improve
180,10,1097.1000000000004,5,436.5600000000001,2opt,acceptBad
181,10,1090.74,5,436.5600000000001,swap,improve
182,10,1270.94,5,436.5600000000001,swap,acceptBad
183,10,1270.94,5,436.5600000000001,2opt,improve
184,10,1216.2399999999998,5,436.5600000000001,swap,improve
185,10,1183.3999999999999,5,436.5600000000001,move,improve
