i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,437.1200000000001,5,437.1200000000001,move,newBest
2,5,443.2000000000001,5,437.1200000000001,swap,acceptBad
3,5,499.80000000000007,5,437.1200000000001,swap,acceptBad
4,5,506.2800000000001,5,437.1200000000001,swap,acceptBad
5,5,506.2800000000001,5,437.1200000000001,move,improve
6,5,507.88,5,437.1200000000001,2opt,acceptBad
7,5,509.40000000000003,5,437.1200000000001,swap,acceptBad
8,6,591.06,5,437.1200000000001,2opt,acceptBad
9,6,591.06,5,437.1200000000001,move,improve
10,6,593.4,5,437.1200000000001,swap,acceptBad
11,6,593.4,5,437.1200000000001,move,improve
12,6,587.8,5,437.1200000000001,move,improve
13,6,590.76,5,437.1200000000001,swap,acceptBad
14,7,688.0,5,437.1200000000001,2opt,acceptBad
15,7,711.0,5,437.1200000000001,swap,acceptBad
16,7,695.7599999999999,5,437.1200000000001,move,improve
17,7,704.3999999999999,5,437.1200000000001,swap,acceptBad
18,7,704.1599999999999,5,437.1200000000001,move,improve
19,7,700.9599999999999,5,437.1200000000001,swap,improve
20,7,691.36,5,437.1200000000001,move,improve
21,7,690.76,5,437.1200000000001,swap,improve
22,8,757.86,5,437.1200000000001,2opt,acceptBad
23,9,896.5199999999999,5,437.1200000000001,2opt,acceptBad
24,9,896.5199999999999,5,437.1200000000001,move,improve
25,10,1102.8799999999997,5,437.1200000000001,2opt,acceptBad
26,10,1102.8799999999997,5,437.1200000000001,move,improve
27,10,1098.08,5,437.1200000000001,swap,improve
28,11,1241.12,5,437.1200000000001,2opt,acceptBad
29,10,1093.2399999999998,5,437.1200000000001,2opt,improve
30,10,1164.62,5,437.1200000000001,swap,acceptBad
31,10,1163.2399999999998,5,437.1200000000001,2opt,improve
32,10,1154.3600000000001,5,437.1200000000001,2opt,improve
33,10,1063.28,5,437.1200000000001,move,improve
34,10,1063.28,5,437.1200000000001,2opt,improve
35,10,1063.28,5,437.1200000000001,move,improve
36,10,1128.6999999999998,5,437.1200000000001,2opt,acceptBad
37,10,1096.66,5,437.1200000000001,swap,improve
38,10,1096.66,5,437.1200000000001,2opt,improve
39,10,1117.1799999999998,5,437.1200000000001,swap,acceptBad
40,10,1066.94,5,437.1200000000001,move,improve
41,10,1062.6800000000003,5,437.1200000000001,move,improve
42,10,1053.1799999999998,5,437.1200000000001,swap,improve
43,10,1062.6800000000003,5,437.1200000000001,swap,acceptBad
44,10,1025.56,5,437.1200000000001,move,improve
45,10,980.76,5,437.1200000000001,2opt,improve
46,10,961.38,5,437.1200000000001,move,improve
47,10,993.3799999999999,5,437.1200000000001,2opt,acceptBad
48,10,965.02,5,437.1200000000001,2opt,improve
49,10,968.3,5,437.1200000000001,2opt,acceptBad
50,10,970.3800000000001,5,437.1200000000001,swap,acceptBad
51,10,953.72,5,437.1200000000001,swap,improve
52,10,1002.0800000000002,5,437.1200000000001,2opt,acceptBad
53,10,1005.6000000000001,5,437.1200000000001,swap,acceptBad
54,10,1004.82,5,437.1200000000001,move,improve
55,10,1010.7000000000002,5,437.1200000000001,swap,acceptBad
56,10,1010.7000000000002,5,437.1200000000001,move,improve
57,10,1009.2600000000001,5,437.1200000000001,move,improve
58,10,1034.7600000000002,5,437.1200000000001,2opt,acceptBad
59,10,1009.0400000000002,5,437.1200000000001,2opt,improve
60,10,946.6800000000001,5,437.1200000000001,move,improve
61,10,1032.22,5,437.1200000000001,2opt,acceptBad
62,10,1028.16,5,437.1200000000001,swap,improve
63,10,1066.72,5,437.1200000000001,swap,acceptBad
64,9,929.6800000000001,5,437.1200000000001,move,improve
65,9,906.96,5,437.1200000000001,move,improve
66,9,949.0400000000001,5,437.1200000000001,swap,acceptBad
67,9,949.0400000000001,5,437.1200000000001,move,improve
68,9,992.2800000000002,5,437.1200000000001,swap,acceptBad
69,9,985.3200000000002,5,437.1200000000001,2opt,improve
70,9,961.7200000000001,5,437.1200000000001,2opt,improve
71,9,957.5600000000001,5,437.1200000000001,swap,improve
72,9,961.7200000000001,5,437.1200000000001,swap,acceptBad
73,9,956.7600000000001,5,437.1200000000001,swap,improve
74,9,948.0400000000001,5,437.1200000000001,move,improve
75,9,948.0400000000001,5,437.1200000000001,2opt,improve
76,9,1042.6,5,437.1200000000001,swap,acceptBad
77,9,1035.8,5,437.1200000000001,move,improve
78,9,990.6,5,437.1200000000001,2opt,improve
79,9,988.4799999999999,5,437.1200000000001,2opt,improve
80,9,986.2399999999998,5,437.1200000000001,2opt,improve
81,9,943.7599999999998,5,437.1200000000001,move,improve
82,9,941.0399999999997,5,437.1200000000001,swap,improve
83,9,940.3999999999999,5,437.1200000000001,move,improve
