i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,988.7000000000004,8,988.7000000000004,2opt,improve
2,9,1031.0000000000005,8,988.7000000000004,2opt,acceptBad
3,9,1025.6999999999998,8,988.7000000000004,2opt,improve
4,8,1009.8,8,988.7000000000004,2opt,improve
5,9,1077.1,8,988.7000000000004,2opt,acceptBad
6,9,1079.7,8,988.7000000000004,swap,acceptBad
7,9,1079.7,8,988.7000000000004,2opt,improve
8,10,1170.5999999999997,8,988.7000000000004,2opt,acceptBad
9,10,1169.2999999999997,8,988.7000000000004,move,improve
10,10,1136.5999999999997,8,988.7000000000004,swap,improve
11,10,1136.1999999999998,8,988.7000000000004,move,improve
12,10,1150.1999999999998,8,988.7000000000004,swap,acceptBad
13,10,1117.3999999999999,8,988.7000000000004,swap,improve
14,10,1139.8,8,988.7000000000004,swap,acceptBad
15,10,1139.8,8,988.7000000000004,move,improve
16,10,1139.8,8,988.7000000000004,move,improve
17,10,1139.6,8,988.7000000000004,move,improve
18,10,1139.6,8,988.7000000000004,move,improve
19,10,1183.8999999999999,8,988.7000000000004,swap,acceptBad
20,10,1168.0000000000005,8,988.7000000000004,2opt,improve
21,10,1185.7999999999997,8,988.7000000000004,2opt,acceptBad
22,10,1182.3999999999996,8,988.7000000000004,move,improve
23,10,1199.3,8,988.7000000000004,2opt,acceptBad
24,10,1192.6999999999998,8,988.7000000000004,2opt,improve
25,10,1202.3999999999999,8,988.7000000000004,swap,acceptBad
26,10,1195.7999999999997,8,988.7000000000004,move,improve
27,10,1195.7999999999997,8,988.7000000000004,move,improve
28,10,1195.7999999999997,8,988.7000000000004,move,improve
29,10,1195.7999999999997,8,988.7000000000004,move,improve
30,10,1197.9000000000003,8,988.7000000000004,2opt,acceptBad
31,10,1197.9000000000003,8,988.7000000000004,move,improve
32,10,1217.4000000000003,8,988.7000000000004,swap,acceptBad
33,10,1205.2000000000003,8,988.7000000000004,swap,improve
34,10,1214.8000000000002,8,988.7000000000004,swap,acceptBad
35,11,1254.9,8,988.7000000000004,2opt,acceptBad
36,12,1334.6000000000001,8,988.7000000000004,2opt,acceptBad
37,12,1378.0000000000002,8,988.7000000000004,2opt,acceptBad
38,12,1358.8000000000002,8,988.7000000000004,move,improve
39,12,1358.8000000000002,8,988.7000000000004,move,improve
40,12,1322.4,8,988.7000000000004,move,improve
41,12,1322.2,8,988.7000000000004,move,improve
42,12,1354.9999999999995,8,988.7000000000004,2opt,acceptBad
43,13,1375.5999999999995,8,988.7000000000004,2opt,acceptBad
44,13,1338.1999999999996,8,988.7000000000004,move,improve
45,13,1377.6999999999996,8,988.7000000000004,swap,acceptBad
46,13,1375.8999999999996,8,988.7000000000004,2opt,improve
47,13,1375.8999999999996,8,988.7000000000004,move,improve
48,13,1395.0999999999995,8,988.7000000000004,swap,acceptBad
49,13,1458.8999999999994,8,988.7000000000004,2opt,acceptBad
50,13,1480.0999999999995,8,988.7000000000004,2opt,acceptBad
51,13,1500.9999999999993,8,988.7000000000004,swap,acceptBad
52,13,1500.9999999999993,8,988.7000000000004,move,improve
53,13,1500.9999999999993,8,988.7000000000004,2opt,improve
54,13,1500.6999999999994,8,988.7000000000004,move,improve
55,13,1495.1999999999994,8,988.7000000000004,move,improve
56,13,1504.6,8,988.7000000000004,2opt,acceptBad
57,13,1501.6999999999998,8,988.7000000000004,swap,improve
58,13,1564.3999999999999,8,988.7000000000004,swap,acceptBad
59,14,1628.3,8,988.7000000000004,2opt,acceptBad
60,14,1559.3999999999999,8,988.7000000000004,move,improve
61,14,1491.7,8,988.7000000000004,swap,improve
62,14,1491.7,8,988.7000000000004,move,improve
63,14,1488.7,8,988.7000000000004,2opt,improve
64,14,1494.1000000000001,8,988.7000000000004,swap,acceptBad
65,14,1496.3,8,988.7000000000004,2opt,acceptBad
66,14,1504.1,8,988.7000000000004,swap,acceptBad
67,14,1499.6000000000001,8,988.7000000000004,2opt,improve
68,14,1563.3,8,988.7000000000004,swap,acceptBad
69,14,1550.1,8,988.7000000000004,swap,improve
70,14,1574.0,8,988.7000000000004,swap,acceptBad
71,14,1537.0000000000002,8,988.7000000000004,move,improve
72,14,1563.3000000000002,8,988.7000000000004,swap,acceptBad
73,14,1591.6000000000001,8,988.7000000000004,swap,acceptBad
74,14,1543.9,8,988.7000000000004,move,improve
75,14,1559.7000000000003,8,988.7000000000004,2opt,acceptBad
76,14,1527.8000000000002,8,988.7000000000004,move,improve
77,14,1527.8000000000002,8,988.7000000000004,2opt,improve
78,14,1510.8000000000004,8,988.7000000000004,swap,improve
79,14,1520.9000000000003,8,988.7000000000004,swap,acceptBad
80,14,1512.5000000000007,8,988.7000000000004,move,improve
81,14,1512.5000000000007,8,988.7000000000004,2opt,improve
82,14,1538.4000000000008,8,988.7000000000004,swap,acceptBad
83,14,1599.6000000000006,8,988.7000000000004,swap,acceptBad
84,14,1597.0000000000007,8,988.7000000000004,move,improve
85,15,1663.4000000000008,8,988.7000000000004,2opt,acceptBad
86,15,1624.4000000000008,8,988.7000000000004,swap,improve
87,15,1593.5000000000007,8,988.7000000000004,2opt,improve
88,15,1545.5000000000005,8,988.7000000000004,move,improve
89,15,1576.7,8,988.7000000000004,swap,acceptBad
90,16,1626.1000000000001,8,988.7000000000004,2opt,acceptBad
91,16,1629.2,8,988.7000000000004,2opt,acceptBad
92,16,1629.9,8,988.7000000000004,2opt,acceptBad
93,16,1628.9999999999998,8,988.7000000000004,2opt,improve
94,17,1686.3,8,988.7000000000004,2opt,acceptBad
95,17,1682.4,8,988.7000000000004,swap,improve
96,17,1686.7999999999997,8,988.7000000000004,2opt,acceptBad
97,17,1706.9,8,988.7000000000004,2opt,acceptBad
98,18,1775.3000000000002,8,988.7000000000004,2opt,acceptBad
99,18,1762.6000000000001,8,988.7000000000004,swap,improve
100,18,1818.8000000000002,8,988.7000000000004,swap,acceptBad
101,17,1750.4,8,988.7000000000004,move,improve
