i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1027.5000000000005,8,988.7000000000004,swap,acceptBad
2,8,1027.5000000000005,8,988.7000000000004,2opt,improve
3,9,1089.7000000000003,8,988.7000000000004,2opt,acceptBad
4,9,1085.6000000000001,8,988.7000000000004,2opt,improve
5,9,1127.5000000000002,8,988.7000000000004,2opt,acceptBad
6,9,1137.2,8,988.7000000000004,2opt,acceptBad
7,9,1123.9,8,988.7000000000004,move,improve
8,10,1183.0,8,988.7000000000004,2opt,acceptBad
9,11,1234.8,8,988.7000000000004,2opt,acceptBad
10,11,1242.3,8,988.7000000000004,2opt,acceptBad
11,11,1288.4999999999998,8,988.7000000000004,swap,acceptBad
12,11,1285.8,8,988.7000000000004,2opt,improve
13,11,1293.3,8,988.7000000000004,2opt,acceptBad
14,11,1293.3,8,988.7000000000004,move,improve
15,11,1218.3,8,988.7000000000004,move,improve
16,11,1232.5999999999997,8,988.7000000000004,swap,acceptBad
17,11,1232.5999999999997,8,988.7000000000004,move,improve
18,11,1232.5999999999997,8,988.7000000000004,move,improve
19,11,1236.6999999999998,8,988.7000000000004,swap,acceptBad
20,11,1242.1,8,988.7000000000004,2opt,acceptBad
21,11,1242.1,8,988.7000000000004,move,improve
22,11,1263.3,8,988.7000000000004,2opt,acceptBad
23,11,1262.3000000000002,8,988.7000000000004,move,improve
24,11,1284.7,8,988.7000000000004,swap,acceptBad
25,11,1350.4,8,988.7000000000004,2opt,acceptBad
26,11,1336.0,8,988.7000000000004,move,improve
27,11,1336.0,8,988.7000000000004,2opt,improve
28,11,1336.0,8,988.7000000000004,move,improve
29,11,1314.4,8,988.7000000000004,move,improve
30,11,1308.5,8,988.7000000000004,move,improve
31,11,1308.5,8,988.7000000000004,move,improve
32,11,1308.5,8,988.7000000000004,move,improve
33,11,1303.1000000000001,8,988.7000000000004,2opt,improve
34,11,1303.1000000000001,8,988.7000000000004,move,improve
35,11,1310.5000000000002,8,988.7000000000004,2opt,acceptBad
36,12,1341.4,8,988.7000000000004,2opt,acceptBad
37,12,1314.2,8,988.7000000000004,move,improve
38,12,1314.2,8,988.7000000000004,move,improve
39,12,1312.3,8,988.7000000000004,move,improve
40,12,1312.3,8,988.7000000000004,move,improve
41,12,1303.7,8,988.7000000000004,2opt,improve
42,13,1373.1,8,988.7000000000004,2opt,acceptBad
43,13,1361.3,8,988.7000000000004,2opt,improve
44,13,1368.3999999999999,8,988.7000000000004,swap,acceptBad
45,13,1436.2,8,988.7000000000004,swap,acceptBad
46,13,1436.2,8,988.7000000000004,move,improve
47,13,1436.2,8,988.7000000000004,move,improve
48,13,1434.8,8,988.7000000000004,move,improve
49,13,1471.7999999999997,8,988.7000000000004,2opt,acceptBad
50,13,1469.7999999999997,8,988.7000000000004,move,improve
51,13,1502.0999999999997,8,988.7000000000004,swap,acceptBad
52,13,1550.4999999999993,8,988.7000000000004,2opt,acceptBad
53,13,1564.8999999999996,8,988.7000000000004,swap,acceptBad
54,13,1564.8999999999996,8,988.7000000000004,2opt,improve
55,13,1543.1999999999996,8,988.7000000000004,move,improve
56,13,1550.3999999999999,8,988.7000000000004,2opt,acceptBad
57,13,1540.1999999999998,8,988.7000000000004,swap,improve
58,13,1548.1,8,988.7000000000004,swap,acceptBad
59,13,1543.5,8,988.7000000000004,move,improve
60,13,1528.0,8,988.7000000000004,2opt,improve
61,13,1532.5999999999997,8,988.7000000000004,2opt,acceptBad
62,13,1525.7999999999995,8,988.7000000000004,move,improve
63,13,1524.7999999999995,8,988.7000000000004,move,improve
64,13,1513.5999999999997,8,988.7000000000004,move,improve
65,13,1513.5999999999997,8,988.7000000000004,move,improve
66,13,1505.4999999999995,8,988.7000000000004,move,improve
67,13,1472.7999999999997,8,988.7000000000004,move,improve
68,13,1511.3999999999996,8,988.7000000000004,swap,acceptBad
69,13,1485.1999999999998,8,988.7000000000004,move,improve
70,13,1485.1999999999998,8,988.7000000000004,move,improve
71,13,1434.5999999999997,8,988.7000000000004,move,improve
72,13,1457.7999999999997,8,988.7000000000004,swap,acceptBad
73,13,1457.3999999999999,8,988.7000000000004,swap,improve
74,13,1453.4999999999998,8,988.7000000000004,2opt,improve
75,13,1480.2999999999997,8,988.7000000000004,swap,acceptBad
76,13,1474.4999999999998,8,988.7000000000004,move,improve
77,13,1538.1000000000001,8,988.7000000000004,swap,acceptBad
78,13,1544.9,8,988.7000000000004,swap,acceptBad
79,13,1498.2999999999997,8,988.7000000000004,2opt,improve
80,13,1477.1999999999998,8,988.7000000000004,move,improve
81,13,1430.1,8,988.7000000000004,move,improve
82,13,1422.6000000000001,8,988.7000000000004,move,improve
83,13,1437.3999999999999,8,988.7000000000004,2opt,acceptBad
84,13,1425.5,8,988.7000000000004,move,improve
85,13,1401.9,8,988.7000000000004,2opt,improve
86,14,1435.5,8,988.7000000000004,2opt,acceptBad
87,14,1427.0,8,988.7000000000004,swap,improve
88,13,1393.3000000000002,8,988.7000000000004,2opt,improve
89,13,1425.8000000000002,8,988.7000000000004,swap,acceptBad
90,13,1425.8000000000002,8,988.7000000000004,move,improve
91,13,1433.3000000000002,8,988.7000000000004,2opt,acceptBad
92,13,1481.0999999999995,8,988.7000000000004,2opt,acceptBad
93,13,1487.1999999999996,8,988.7000000000004,swap,acceptBad
94,13,1535.1999999999998,8,988.7000000000004,2opt,acceptBad
95,13,1527.7000000000005,8,988.7000000000004,2opt,improve
96,13,1522.2000000000003,8,988.7000000000004,move,improve
97,13,1556.2000000000003,8,988.7000000000004,2opt,acceptBad
98,13,1549.3000000000002,8,988.7000000000004,move,improve
99,13,1558.1,8,988.7000000000004,2opt,acceptBad
100,13,1518.9999999999998,8,988.7000000000004,move,improve
101,13,1558.8999999999999,8,988.7000000000004,2opt,acceptBad
102,13,1550.7,8,988.7000000000004,swap,improve
103,13,1545.6,8,988.7000000000004,swap,improve
104,13,1534.6000000000001,8,988.7000000000004,swap,improve
105,13,1485.4,8,988.7000000000004,move,improve
106,13,1490.0000000000002,8,988.7000000000004,2opt,acceptBad
107,13,1481.3,8,988.7000000000004,move,improve
108,13,1481.3,8,988.7000000000004,move,improve
109,13,1440.1,8,988.7000000000004,move,improve
110,13,1444.6000000000001,8,988.7000000000004,2opt,acceptBad
