i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,988.7000000000004,8,988.7000000000004,move,improve
2,8,975.4000000000003,8,975.4000000000003,move,newBest
3,8,992.7000000000004,8,975.4000000000003,swap,acceptBad
4,8,992.7000000000004,8,975.4000000000003,move,improve
5,8,996.9000000000004,8,975.4000000000003,swap,acceptBad
6,8,1035.2000000000005,8,975.4000000000003,swap,acceptBad
7,8,1059.9000000000005,8,975.4000000000003,swap,acceptBad
8,8,1059.9000000000005,8,975.4000000000003,move,improve
9,8,1128.8000000000004,8,975.4000000000003,swap,acceptBad
10,8,1119.3000000000004,8,975.4000000000003,move,improve
11,8,1122.2000000000005,8,975.4000000000003,swap,acceptBad
12,8,1094.2000000000005,8,975.4000000000003,swap,improve
13,9,1156.4000000000005,8,975.4000000000003,2opt,acceptBad
14,9,1150.9,8,975.4000000000003,2opt,improve
15,9,1126.6000000000001,8,975.4000000000003,move,improve
16,9,1126.6000000000001,8,975.4000000000003,move,improve
17,9,1120.1000000000001,8,975.4000000000003,move,improve
18,10,1165.5000000000002,8,975.4000000000003,2opt,acceptBad
19,10,1217.2,8,975.4000000000003,swap,acceptBad
20,10,1213.5,8,975.4000000000003,swap,improve
21,10,1290.9,8,975.4000000000003,swap,acceptBad
22,10,1285.5,8,975.4000000000003,move,improve
23,10,1285.5,8,975.4000000000003,move,improve
24,10,1289.2,8,975.4000000000003,swap,acceptBad
25,10,1309.3,8,975.4000000000003,swap,acceptBad
26,10,1365.8999999999999,8,975.4000000000003,swap,acceptBad
27,10,1370.4,8,975.4000000000003,2opt,acceptBad
28,10,1349.3000000000002,8,975.4000000000003,2opt,improve
29,10,1346.4000000000003,8,975.4000000000003,swap,improve
30,10,1348.5000000000002,8,975.4000000000003,swap,acceptBad
31,10,1329.4000000000003,8,975.4000000000003,swap,improve
32,10,1367.4000000000003,8,975.4000000000003,swap,acceptBad
33,10,1380.6000000000001,8,975.4000000000003,swap,acceptBad
34,10,1373.2000000000003,8,975.4000000000003,move,improve
35,10,1366.7000000000005,8,975.4000000000003,swap,improve
36,10,1372.4000000000005,8,975.4000000000003,swap,acceptBad
37,10,1372.4000000000005,8,975.4000000000003,2opt,improve
38,10,1377.9000000000005,8,975.4000000000003,swap,acceptBad
39,10,1376.7000000000005,8,975.4000000000003,move,improve
40,10,1380.8000000000004,8,975.4000000000003,swap,acceptBad
41,10,1364.4000000000003,8,975.4000000000003,move,improve
42,10,1364.9000000000005,8,975.4000000000003,move,acceptBad
43,10,1364.0000000000005,8,975.4000000000003,move,improve
44,10,1307.0000000000002,8,975.4000000000003,move,improve
45,11,1328.3000000000004,8,975.4000000000003,2opt,acceptBad
46,11,1336.8000000000004,8,975.4000000000003,swap,acceptBad
47,11,1336.8000000000004,8,975.4000000000003,move,improve
48,12,1386.1000000000001,8,975.4000000000003,2opt,acceptBad
49,12,1386.1000000000001,8,975.4000000000003,move,improve
50,12,1380.7000000000003,8,975.4000000000003,2opt,improve
51,12,1332.5000000000002,8,975.4000000000003,move,improve
52,12,1297.1000000000004,8,975.4000000000003,move,improve
53,13,1345.7,8,975.4000000000003,2opt,acceptBad
54,14,1387.5,8,975.4000000000003,2opt,acceptBad
55,14,1385.8000000000002,8,975.4000000000003,move,improve
56,14,1451.2,8,975.4000000000003,swap,acceptBad
57,14,1495.3,8,975.4000000000003,swap,acceptBad
58,14,1475.8,8,975.4000000000003,swap,improve
59,14,1478.0,8,975.4000000000003,2opt,acceptBad
60,14,1423.7,8,975.4000000000003,move,improve
61,14,1451.9,8,975.4000000000003,2opt,acceptBad
62,14,1486.0000000000002,8,975.4000000000003,swap,acceptBad
63,14,1445.8,8,975.4000000000003,move,improve
64,15,1483.7000000000003,8,975.4000000000003,2opt,acceptBad
65,15,1458.0000000000002,8,975.4000000000003,2opt,improve
66,15,1456.4,8,975.4000000000003,swap,improve
67,15,1475.7,8,975.4000000000003,swap,acceptBad
68,14,1420.1000000000001,8,975.4000000000003,move,improve
69,14,1411.5000000000002,8,975.4000000000003,swap,improve
70,14,1396.2000000000003,8,975.4000000000003,move,improve
71,14,1372.7,8,975.4000000000003,move,improve
72,14,1370.8000000000002,8,975.4000000000003,move,improve
73,14,1376.9000000000003,8,975.4000000000003,2opt,acceptBad
74,14,1334.9000000000005,8,975.4000000000003,swap,improve
75,14,1392.6000000000006,8,975.4000000000003,swap,acceptBad
76,14,1501.6000000000006,8,975.4000000000003,swap,acceptBad
77,14,1501.5000000000002,8,975.4000000000003,move,improve
78,14,1471.4,8,975.4000000000003,move,improve
79,14,1413.7,8,975.4000000000003,swap,improve
80,14,1406.9000000000003,8,975.4000000000003,move,improve
81,14,1425.9,8,975.4000000000003,swap,acceptBad
82,14,1442.3,8,975.4000000000003,swap,acceptBad
83,14,1445.0000000000002,8,975.4000000000003,swap,acceptBad
84,14,1427.1000000000001,8,975.4000000000003,move,improve
85,14,1441.4,8,975.4000000000003,2opt,acceptBad
86,14,1466.0000000000002,8,975.4000000000003,swap,acceptBad
87,15,1536.6000000000001,8,975.4000000000003,2opt,acceptBad
88,15,1552.1,8,975.4000000000003,swap,acceptBad
89,15,1538.3,8,975.4000000000003,swap,improve
90,15,1550.2,8,975.4000000000003,swap,acceptBad
91,15,1555.6,8,975.4000000000003,swap,acceptBad
92,15,1575.8,8,975.4000000000003,2opt,acceptBad
93,15,1513.7,8,975.4000000000003,swap,improve
94,15,1482.7999999999997,8,975.4000000000003,move,improve
95,15,1473.9999999999995,8,975.4000000000003,move,improve
96,14,1452.3999999999996,8,975.4000000000003,move,improve
97,14,1441.9999999999998,8,975.4000000000003,move,improve
98,14,1442.5999999999997,8,975.4000000000003,move,acceptBad
99,14,1421.7999999999995,8,975.4000000000003,swap,improve
100,14,1465.4999999999998,8,975.4000000000003,2opt,acceptBad
101,14,1462.6999999999998,8,975.4000000000003,move,improve
102,13,1456.8999999999999,8,975.4000000000003,2opt,improve
103,13,1469.8,8,975.4000000000003,2opt,acceptBad
104,13,1488.8999999999999,8,975.4000000000003,swap,acceptBad
105,13,1507.1,8,975.4000000000003,2opt,acceptBad
106,13,1547.0,8,975.4000000000003,swap,acceptBad
107,13,1544.9,8,975.4000000000003,2opt,improve
108,13,1562.0,8,975.4000000000003,2opt,acceptBad
109,13,1566.8999999999996,8,975.4000000000003,swap,acceptBad
110,13,1526.2,8,975.4000000000003,2opt,improve
111,13,1529.8999999999996,8,975.4000000000003,2opt,acceptBad
112,13,1477.4999999999998,8,975.4000000000003,move,improve
113,13,1538.0999999999997,8,975.4000000000003,swap,acceptBad
114,13,1532.7999999999997,8,975.4000000000003,move,improve
115,13,1520.6999999999998,8,975.4000000000003,2opt,improve
116,13,1516.6999999999998,8,975.4000000000003,move,improve
117,13,1558.0999999999997,8,975.4000000000003,2opt,acceptBad
118,13,1557.0999999999997,8,975.4000000000003,move,improve
119,13,1531.5999999999997,8,975.4000000000003,move,improve
120,13,1512.3999999999996,8,975.4000000000003,swap,improve
121,13,1473.9999999999998,8,975.4000000000003,swap,improve
122,13,1471.5999999999997,8,975.4000000000003,2opt,improve
123,13,1459.1,8,975.4000000000003,2opt,improve
124,14,1494.8,8,975.4000000000003,2opt,acceptBad
125,14,1490.7,8,975.4000000000003,move,improve
126,14,1490.7,8,975.4000000000003,move,improve
127,14,1490.7,8,975.4000000000003,2opt,improve
128,14,1473.3,8,975.4000000000003,move,improve
129,14,1496.0000000000002,8,975.4000000000003,swap,acceptBad
130,14,1496.7000000000003,8,975.4000000000003,swap,acceptBad
131,14,1466.2,8,975.4000000000003,move,improve
