i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1006.5000000000003,8,988.7000000000004,swap,acceptBad
2,8,984.2000000000003,8,984.2000000000003,move,newBest
3,8,984.2000000000003,8,984.2000000000003,move,improve
4,8,980.1000000000003,8,980.1000000000003,2opt,newBest
5,8,980.1000000000003,8,980.1000000000003,move,improve
6,9,1039.7000000000003,8,980.1000000000003,2opt,acceptBad
7,9,1057.6000000000004,8,980.1000000000003,swap,acceptBad
8,9,1088.8000000000002,8,980.1000000000003,swap,acceptBad
9,9,1046.3000000000002,8,980.1000000000003,swap,improve
10,10,1112.1000000000004,8,980.1000000000003,2opt,acceptBad
11,10,1100.4000000000005,8,980.1000000000003,move,improve
12,10,1100.4000000000005,8,980.1000000000003,move,improve
13,10,1134.5000000000005,8,980.1000000000003,swap,acceptBad
14,10,1134.5000000000005,8,980.1000000000003,2opt,improve
15,11,1232.7,8,980.1000000000003,2opt,acceptBad
16,12,1259.3,8,980.1000000000003,2opt,acceptBad
17,12,1262.2,8,980.1000000000003,2opt,acceptBad
18,12,1271.3,8,980.1000000000003,swap,acceptBad
19,12,1261.3999999999999,8,980.1000000000003,move,improve
20,12,1227.5,8,980.1000000000003,move,improve
21,12,1227.5,8,980.1000000000003,move,improve
22,12,1227.5,8,980.1000000000003,move,improve
23,12,1273.6,8,980.1000000000003,swap,acceptBad
24,12,1254.1999999999998,8,980.1000000000003,2opt,improve
25,12,1287.0999999999995,8,980.1000000000003,2opt,acceptBad
26,12,1311.8999999999994,8,980.1000000000003,swap,acceptBad
27,12,1328.2999999999995,8,980.1000000000003,swap,acceptBad
28,12,1334.3999999999994,8,980.1000000000003,swap,acceptBad
29,12,1376.4999999999993,8,980.1000000000003,swap,acceptBad
30,12,1369.4999999999993,8,980.1000000000003,move,improve
31,12,1369.4999999999993,8,980.1000000000003,move,improve
32,13,1434.0999999999992,8,980.1000000000003,2opt,acceptBad
33,13,1465.6999999999994,8,980.1000000000003,swap,acceptBad
34,13,1458.8999999999996,8,980.1000000000003,swap,improve
35,13,1472.8999999999996,8,980.1000000000003,swap,acceptBad
36,13,1472.8999999999996,8,980.1000000000003,move,improve
37,13,1460.5999999999995,8,980.1000000000003,2opt,improve
38,13,1459.1999999999996,8,980.1000000000003,move,improve
39,13,1499.5999999999995,8,980.1000000000003,2opt,acceptBad
40,13,1518.8999999999994,8,980.1000000000003,2opt,acceptBad
41,13,1525.6999999999994,8,980.1000000000003,swap,acceptBad
42,13,1539.2999999999993,8,980.1000000000003,swap,acceptBad
43,13,1554.7999999999995,8,980.1000000000003,swap,acceptBad
44,13,1506.1999999999991,8,980.1000000000003,move,improve
45,13,1506.1999999999991,8,980.1000000000003,move,improve
46,13,1515.6999999999991,8,980.1000000000003,2opt,acceptBad
47,13,1515.6999999999991,8,980.1000000000003,move,improve
48,13,1542.499999999999,8,980.1000000000003,swap,acceptBad
49,13,1539.999999999999,8,980.1000000000003,swap,improve
50,13,1540.9999999999993,8,980.1000000000003,swap,acceptBad
51,13,1546.6999999999996,8,980.1000000000003,2opt,acceptBad
52,14,1554.6999999999998,8,980.1000000000003,2opt,acceptBad
53,14,1583.5,8,980.1000000000003,swap,acceptBad
54,14,1570.9999999999998,8,980.1000000000003,swap,improve
55,14,1582.2999999999997,8,980.1000000000003,swap,acceptBad
56,14,1573.1999999999996,8,980.1000000000003,move,improve
57,14,1549.2999999999993,8,980.1000000000003,2opt,improve
58,14,1549.2999999999993,8,980.1000000000003,move,improve
59,14,1520.0999999999995,8,980.1000000000003,2opt,improve
60,14,1520.0999999999995,8,980.1000000000003,2opt,improve
61,14,1488.2999999999995,8,980.1000000000003,move,improve
62,14,1493.5999999999997,8,980.1000000000003,swap,acceptBad
63,14,1468.2999999999997,8,980.1000000000003,swap,improve
64,15,1521.0999999999995,8,980.1000000000003,2opt,acceptBad
65,15,1568.9999999999995,8,980.1000000000003,swap,acceptBad
66,15,1514.3999999999994,8,980.1000000000003,move,improve
67,15,1514.3999999999994,8,980.1000000000003,move,improve
68,15,1514.3999999999994,8,980.1000000000003,move,improve
69,15,1573.7999999999997,8,980.1000000000003,swap,acceptBad
70,15,1587.4999999999995,8,980.1000000000003,swap,acceptBad
71,15,1542.5999999999997,8,980.1000000000003,move,improve
72,15,1538.9999999999998,8,980.1000000000003,move,improve
73,15,1600.0,8,980.1000000000003,swap,acceptBad
74,15,1564.7,8,980.1000000000003,move,improve
75,15,1574.6000000000001,8,980.1000000000003,swap,acceptBad
76,15,1555.0,8,980.1000000000003,swap,improve
77,15,1557.7000000000003,8,980.1000000000003,swap,acceptBad
78,15,1559.5000000000005,8,980.1000000000003,swap,acceptBad
79,15,1555.1999999999996,8,980.1000000000003,2opt,improve
80,15,1554.8999999999996,8,980.1000000000003,swap,improve
81,15,1558.1000000000001,8,980.1000000000003,2opt,acceptBad
82,15,1558.5000000000002,8,980.1000000000003,2opt,acceptBad
83,16,1622.7000000000003,8,980.1000000000003,2opt,acceptBad
84,16,1575.4000000000003,8,980.1000000000003,swap,improve
85,16,1574.0000000000002,8,980.1000000000003,2opt,improve
86,16,1599.5000000000002,8,980.1000000000003,2opt,acceptBad
87,16,1619.5000000000002,8,980.1000000000003,swap,acceptBad
88,16,1590.6999999999996,8,980.1000000000003,2opt,improve
89,16,1637.4999999999998,8,980.1000000000003,2opt,acceptBad
90,15,1615.2999999999997,8,980.1000000000003,move,improve
91,15,1568.4999999999998,8,980.1000000000003,2opt,improve
92,15,1613.1,8,980.1000000000003,swap,acceptBad
93,15,1618.1000000000001,8,980.1000000000003,2opt,acceptBad
94,15,1582.7,8,980.1000000000003,swap,improve
95,15,1574.1000000000004,8,980.1000000000003,2opt,improve
96,15,1588.0000000000002,8,980.1000000000003,swap,acceptBad
97,15,1583.1000000000004,8,980.1000000000003,move,improve
98,15,1563.1000000000004,8,980.1000000000003,move,improve
99,15,1563.1000000000004,8,980.1000000000003,2opt,improve
100,15,1541.8000000000004,8,980.1000000000003,move,improve
101,15,1592.0000000000002,8,980.1000000000003,swap,acceptBad
102,15,1654.6000000000001,8,980.1000000000003,swap,acceptBad
103,15,1651.8000000000004,8,980.1000000000003,move,improve
104,15,1674.9000000000003,8,980.1000000000003,2opt,acceptBad
105,15,1688.5000000000005,8,980.1000000000003,2opt,acceptBad
106,15,1701.8000000000006,8,980.1000000000003,swap,acceptBad
107,15,1754.7000000000007,8,980.1000000000003,swap,acceptBad
108,15,1754.3999999999999,8,980.1000000000003,2opt,improve
109,15,1770.8,8,980.1000000000003,swap,acceptBad
110,15,1779.2000000000007,8,980.1000000000003,2opt,acceptBad
111,15,1779.2000000000007,8,980.1000000000003,move,improve
112,15,1825.3000000000006,8,980.1000000000003,swap,acceptBad
113,15,1847.1000000000004,8,980.1000000000003,2opt,acceptBad
114,15,1796.3000000000004,8,980.1000000000003,swap,improve
115,14,1788.6000000000004,8,980.1000000000003,2opt,improve
116,14,1776.9000000000005,8,980.1000000000003,swap,improve
117,14,1787.6000000000006,8,980.1000000000003,swap,acceptBad
118,14,1779.7000000000005,8,980.1000000000003,move,improve
119,14,1785.7000000000005,8,980.1000000000003,swap,acceptBad
120,14,1785.7000000000005,8,980.1000000000003,2opt,improve
121,14,1810.3000000000006,8,980.1000000000003,swap,acceptBad
122,14,1794.8000000000004,8,980.1000000000003,move,improve
123,14,1794.6000000000004,8,980.1000000000003,2opt,improve
124,14,1809.6000000000001,8,980.1000000000003,swap,acceptBad
125,14,1771.0000000000002,8,980.1000000000003,2opt,improve
126,15,1797.1000000000001,8,980.1000000000003,2opt,acceptBad
127,15,1787.1000000000001,8,980.1000000000003,swap,improve
128,15,1775.4,8,980.1000000000003,move,improve
129,15,1802.2000000000005,8,980.1000000000003,2opt,acceptBad
130,15,1802.2000000000005,8,980.1000000000003,move,improve
131,15,1797.8000000000004,8,980.1000000000003,swap,improve
132,15,1777.7000000000005,8,980.1000000000003,2opt,improve
133,15,1758.4000000000003,8,980.1000000000003,swap,improve
134,15,1709.2,8,980.1000000000003,2opt,improve
135,15,1723.9,8,980.1000000000003,2opt,acceptBad
136,15,1741.4,8,980.1000000000003,swap,acceptBad
137,15,1734.0000000000002,8,980.1000000000003,move,improve
138,15,1727.2,8,980.1000000000003,2opt,improve
139,15,1768.6,8,980.1000000000003,2opt,acceptBad
140,15,1843.8999999999999,8,980.1000000000003,swap,acceptBad
141,15,1801.0,8,980.1000000000003,2opt,improve
142,15,1768.2,8,980.1000000000003,move,improve
143,15,1704.5,8,980.1000000000003,move,improve
144,15,1754.6999999999998,8,980.1000000000003,2opt,acceptBad
145,15,1746.9,8,980.1000000000003,move,improve
146,15,1756.6000000000001,8,980.1000000000003,2opt,acceptBad
147,15,1728.7000000000003,8,980.1000000000003,move,improve
148,15,1728.7000000000003,8,980.1000000000003,2opt,improve
149,16,1771.0000000000005,8,980.1000000000003,2opt,acceptBad
